,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.6,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,0.0
11,2.0,2.0,2.0,1.0,0.2222222222222222,0.002387236425860682,1.0,1.6,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.005132441807078456,0.0
12,1.0,1.6,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0037071864651012114,0.0
13,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0037071864651012114,2.0,2.0,2.0,1.0,0.20588235294117646,0.0030891086899343203,0.0
14,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0037071864651012114,2.0,2.0,2.0,1.0,0.20588235294117646,0.0030891086899343203,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007955822759290791,0.0
15,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0037071864651012114,2.0,2.0,2.0,1.0,0.20588235294117646,0.0030891086899343203,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007955822759290791,2.0,2.0,2.0,1.0,0.25,0.0029335675112416876,0.0
16,2.0,2.0,2.0,1.0,0.15,0.0037071864651012114,2.0,2.0,2.0,1.0,0.20588235294117646,0.0030891086899343203,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007955822759290791,2.0,2.0,2.0,1.0,0.25,0.0029335675112416876,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
17,2.0,2.0,2.0,1.0,0.20588235294117646,0.0030891086899343203,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007955822759290791,2.0,2.0,2.0,1.0,0.25,0.0029335675112416876,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.17857142857142858,0.003923700216003595,0.0
18,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007955822759290791,2.0,2.0,2.0,1.0,0.25,0.0029335675112416876,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.17857142857142858,0.003923700216003595,2.0,2.0,2.0,1.0,0.2571428571428571,0.0012939151634658976,1.0
19,2.0,2.0,2.0,1.0,0.25,0.0029335675112416876,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.17857142857142858,0.003923700216003595,2.0,2.0,2.0,1.0,0.2571428571428571,0.0012939151634658976,2.0,2.0,2.0,1.0,0.3,0.0018351729263343017,1.0
20,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.17857142857142858,0.003923700216003595,2.0,2.0,2.0,1.0,0.2571428571428571,0.0012939151634658976,2.0,2.0,2.0,1.0,0.3,0.0018351729263343017,2.0,2.0,2.0,1.0,0.08333333333333333,0.02896990740740741,1.0
21,2.0,2.0,2.0,1.0,0.17857142857142858,0.003923700216003595,2.0,2.0,2.0,1.0,0.2571428571428571,0.0012939151634658976,2.0,2.0,2.0,1.0,0.3,0.0018351729263343017,2.0,2.0,2.0,1.0,0.08333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.00595859418737751,1.0
22,2.0,2.0,2.0,1.0,0.2571428571428571,0.0012939151634658976,2.0,2.0,2.0,1.0,0.3,0.0018351729263343017,2.0,2.0,2.0,1.0,0.08333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.001278896123426009,1.0
23,2.0,2.0,2.0,1.0,0.3,0.0018351729263343017,2.0,2.0,2.0,1.0,0.08333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.001278896123426009,0.0,0.0,0.0,1.0,0.0,0.00369186296594055,1.0
24,2.0,2.0,2.0,1.0,0.08333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.001278896123426009,0.0,0.0,0.0,1.0,0.0,0.00369186296594055,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,1.0
25,2.0,2.0,2.0,1.0,0.15384615384615385,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.001278896123426009,0.0,0.0,0.0,1.0,0.0,0.00369186296594055,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165951663947,1.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.001278896123426009,0.0,0.0,0.0,1.0,0.0,0.00369186296594055,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165951663947,2.0,2.0,2.0,1.0,0.14285714285714285,0.004487317674306527,1.0
27,0.0,0.0,0.0,1.0,0.0,0.00369186296594055,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165951663947,2.0,2.0,2.0,1.0,0.14285714285714285,0.004487317674306527,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0
28,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165951663947,2.0,2.0,2.0,1.0,0.14285714285714285,0.004487317674306527,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,1.0
29,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165951663947,2.0,2.0,2.0,1.0,0.14285714285714285,0.004487317674306527,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2777777777777778,0.008348144019095402,1.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.004487317674306527,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2777777777777778,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.006973284868796471,1.0
31,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2777777777777778,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.006973284868796471,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
32,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.2777777777777778,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.006973284868796471,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,2.0,2.0,2.0,1.0,0.2777777777777778,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.006973284868796471,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
