,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,2.0,2.0,2.0,1.0,0.21428571428571427,0.005529998392590877,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.0047882393478080555,2.0,2.0,2.0,1.0,0.30434782608695654,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2692307692307692,0.0025097627645258892,0.0
17,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.0047882393478080555,2.0,2.0,2.0,1.0,0.30434782608695654,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2692307692307692,0.0025097627645258892,2.0,2.0,2.0,1.0,0.15,0.0035229480475488253,1.0
18,2.0,2.0,2.0,1.0,0.30434782608695654,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2692307692307692,0.0025097627645258892,2.0,2.0,2.0,1.0,0.15,0.0035229480475488253,2.0,2.0,2.0,1.0,0.1935483870967742,0.003734908021919786,1.0
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2692307692307692,0.0025097627645258892,2.0,2.0,2.0,1.0,0.15,0.0035229480475488253,2.0,2.0,2.0,1.0,0.1935483870967742,0.003734908021919786,2.0,2.0,2.0,1.0,0.25925925925925924,0.00527130826660518,1.0
20,2.0,2.0,2.0,1.0,0.2692307692307692,0.0025097627645258892,2.0,2.0,2.0,1.0,0.15,0.0035229480475488253,2.0,2.0,2.0,1.0,0.1935483870967742,0.003734908021919786,2.0,2.0,2.0,1.0,0.25925925925925924,0.00527130826660518,2.0,2.0,2.0,1.0,0.15,0.004548449362352631,1.0
21,2.0,2.0,2.0,1.0,0.15,0.0035229480475488253,2.0,2.0,2.0,1.0,0.1935483870967742,0.003734908021919786,2.0,2.0,2.0,1.0,0.25925925925925924,0.00527130826660518,2.0,2.0,2.0,1.0,0.15,0.004548449362352631,2.0,1.9090909090909092,2.0,1.0,0.24324324324324326,0.0014215464343430182,1.0
22,2.0,2.0,2.0,1.0,0.1935483870967742,0.003734908021919786,2.0,2.0,2.0,1.0,0.25925925925925924,0.00527130826660518,2.0,2.0,2.0,1.0,0.15,0.004548449362352631,2.0,1.9090909090909092,2.0,1.0,0.24324324324324326,0.0014215464343430182,1.25,1.8333333333333333,2.0,1.0,0.25,0.0024576609165201596,1.0
23,2.0,2.0,2.0,1.0,0.25925925925925924,0.00527130826660518,2.0,2.0,2.0,1.0,0.15,0.004548449362352631,2.0,1.9090909090909092,2.0,1.0,0.24324324324324326,0.0014215464343430182,1.25,1.8333333333333333,2.0,1.0,0.25,0.0024576609165201596,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0
24,2.0,2.0,2.0,1.0,0.15,0.004548449362352631,2.0,1.9090909090909092,2.0,1.0,0.24324324324324326,0.0014215464343430182,1.25,1.8333333333333333,2.0,1.0,0.25,0.0024576609165201596,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.23333333333333334,0.0033017083576270725,1.0
25,2.0,1.9090909090909092,2.0,1.0,0.24324324324324326,0.0014215464343430182,1.25,1.8333333333333333,2.0,1.0,0.25,0.0024576609165201596,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.23333333333333334,0.0033017083576270725,1.35,1.875,2.0,1.0,0.16666666666666666,0.0022784392025956223,1.0
26,1.25,1.8333333333333333,2.0,1.0,0.25,0.0024576609165201596,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.23333333333333334,0.0033017083576270725,1.35,1.875,2.0,1.0,0.16666666666666666,0.0022784392025956223,1.2000000000000002,1.8461538461538463,2.0,1.0,0.19047619047619047,0.00422199401888112,1.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.23333333333333334,0.0033017083576270725,1.35,1.875,2.0,1.0,0.16666666666666666,0.0022784392025956223,1.2000000000000002,1.8461538461538463,2.0,1.0,0.19047619047619047,0.00422199401888112,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3157894736842105,0.0025323482444092305,1.0
28,2.0,2.0,2.0,1.0,0.23333333333333334,0.0033017083576270725,1.35,1.875,2.0,1.0,0.16666666666666666,0.0022784392025956223,1.2000000000000002,1.8461538461538463,2.0,1.0,0.19047619047619047,0.00422199401888112,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3157894736842105,0.0025323482444092305,2.0,2.0,2.0,1.0,0.26666666666666666,0.003136052145753991,1.0
29,1.35,1.875,2.0,1.0,0.16666666666666666,0.0022784392025956223,1.2000000000000002,1.8461538461538463,2.0,1.0,0.19047619047619047,0.00422199401888112,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3157894736842105,0.0025323482444092305,2.0,2.0,2.0,1.0,0.26666666666666666,0.003136052145753991,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.0
30,1.2000000000000002,1.8461538461538463,2.0,1.0,0.19047619047619047,0.00422199401888112,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3157894736842105,0.0025323482444092305,2.0,2.0,2.0,1.0,0.26666666666666666,0.003136052145753991,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008306042213383706,1.0
31,0.6000000000000001,1.7692307692307692,2.0,1.0,0.3157894736842105,0.0025323482444092305,2.0,2.0,2.0,1.0,0.26666666666666666,0.003136052145753991,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008306042213383706,0.9,1.7894736842105263,2.0,1.0,0.45454545454545453,0.0021077122738710065,1.0
32,2.0,2.0,2.0,1.0,0.26666666666666666,0.003136052145753991,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008306042213383706,0.9,1.7894736842105263,2.0,1.0,0.45454545454545453,0.0021077122738710065,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,1.0
33,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008306042213383706,0.9,1.7894736842105263,2.0,1.0,0.45454545454545453,0.0021077122738710065,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008306042213383706,0.9,1.7894736842105263,2.0,1.0,0.45454545454545453,0.0021077122738710065,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
