,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.18181818181818182,0.003485899881763625,1.0,1.8461538461538463,2.0,1.0,0.2727272727272727,0.0026533092258664618,2.0,2.0,2.0,1.0,0.5,0.00705187816794132,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,0.0
11,1.0,1.8461538461538463,2.0,1.0,0.2727272727272727,0.0026533092258664618,2.0,2.0,2.0,1.0,0.5,0.00705187816794132,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,1.15,1.75,2.0,1.0,0.25,0.01595311540414777,0.0
12,2.0,2.0,2.0,1.0,0.5,0.00705187816794132,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,1.15,1.75,2.0,1.0,0.25,0.01595311540414777,0.8112781244591327,1.7358395832131406,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0
13,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,1.15,1.75,2.0,1.0,0.25,0.01595311540414777,0.8112781244591327,1.7358395832131406,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
14,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,1.15,1.75,2.0,1.0,0.25,0.01595311540414777,0.8112781244591327,1.7358395832131406,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.4150374992788437,1.603759374819711,2.0,1.0,0.25,0.02896990740740741,0.0
15,1.15,1.75,2.0,1.0,0.25,0.01595311540414777,0.8112781244591327,1.7358395832131406,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.4150374992788437,1.603759374819711,2.0,1.0,0.25,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.023092614483363492,0.0
16,0.8112781244591327,1.7358395832131406,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.4150374992788437,1.603759374819711,2.0,1.0,0.25,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.023092614483363492,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
17,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.4150374992788437,1.603759374819711,2.0,1.0,0.25,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.023092614483363492,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.4,0.01012542631054372,0.0
18,0.4150374992788437,1.603759374819711,2.0,1.0,0.25,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.023092614483363492,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
19,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.023092614483363492,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.003097141309968559,0.0
20,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,0.0
21,1.25,1.8333333333333333,2.0,1.0,0.4,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
22,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.011268255762578092,0.0
23,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.011268255762578092,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,0.0
24,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.011268255762578092,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,0.0
25,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.011268255762578092,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.2857142857142857,0.011268255762578092,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
27,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.002639298861486354,0.0
28,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0015016885235967826,0.0
29,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0015016885235967826,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0044874530739543545,0.0
30,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0015016885235967826,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0044874530739543545,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.003939165947955498,0.0
31,1.05,1.9090909090909092,2.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0015016885235967826,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0044874530739543545,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.003939165947955498,2.0,2.0,2.0,1.0,0.3333333333333333,0.004186617658650611,0.0
32,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0015016885235967826,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0044874530739543545,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.003939165947955498,2.0,2.0,2.0,1.0,0.3333333333333333,0.004186617658650611,2.0,2.0,2.0,1.0,0.37037037037037035,0.0019535025754115402,0.0
33,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.0044874530739543545,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.003939165947955498,2.0,2.0,2.0,1.0,0.3333333333333333,0.004186617658650611,2.0,2.0,2.0,1.0,0.37037037037037035,0.0019535025754115402,2.0,2.0,2.0,1.0,0.24324324324324326,0.0034899086263281416,1.0
34,1.55,1.9166666666666667,2.0,1.0,0.13043478260869565,0.003939165947955498,2.0,2.0,2.0,1.0,0.3333333333333333,0.004186617658650611,2.0,2.0,2.0,1.0,0.37037037037037035,0.0019535025754115402,2.0,2.0,2.0,1.0,0.24324324324324326,0.0034899086263281416,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0029349633050736582,1.0
35,2.0,2.0,2.0,1.0,0.3333333333333333,0.004186617658650611,2.0,2.0,2.0,1.0,0.37037037037037035,0.0019535025754115402,2.0,2.0,2.0,1.0,0.24324324324324326,0.0034899086263281416,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0029349633050736582,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,1.0
36,2.0,2.0,2.0,1.0,0.37037037037037035,0.0019535025754115402,2.0,2.0,2.0,1.0,0.24324324324324326,0.0034899086263281416,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0029349633050736582,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0017424310774395264,1.0
37,2.0,2.0,2.0,1.0,0.24324324324324326,0.0034899086263281416,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0029349633050736582,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.005158945417976698,1.0
38,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0029349633050736582,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.005158945417976698,2.0,2.0,2.0,1.0,0.1,0.007645404154398891,1.0
39,2.0,2.0,2.0,1.0,0.21875,0.0015410302953389652,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.005158945417976698,2.0,2.0,2.0,1.0,0.1,0.007645404154398891,2.0,2.0,2.0,1.0,0.25,0.0,1.0
40,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.005158945417976698,2.0,2.0,2.0,1.0,0.1,0.007645404154398891,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,2.0,2.0,2.0,1.0,0.16666666666666666,0.005158945417976698,2.0,2.0,2.0,1.0,0.1,0.007645404154398891,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
