,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.25,0.0022784392025956253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
13,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,0.0
14,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,0.0
15,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0010111907365660212,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0010111907365660212,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0010111907365660212,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,1.0
21,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.16,0.0007133222038544377,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0010111907365660212,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0010111907365660212,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,1.0
23,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.1875,0.006459265411246147,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.1875,0.006459265411246147,1.058694969562842,2.0231812198272654,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.1875,0.006459265411246147,1.058694969562842,2.0231812198272654,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.1875,0.006459265411246147,1.058694969562842,2.0231812198272654,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,2.321928094887362,2.321928094887365,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,1.0
27,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.1875,0.006459265411246147,1.058694969562842,2.0231812198272654,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,2.321928094887362,2.321928094887365,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,1.0
28,1.058694969562842,2.0231812198272654,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,2.321928094887362,2.321928094887365,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,0.0
29,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,2.321928094887362,2.321928094887365,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,0.0
30,2.321928094887362,2.321928094887365,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,0.0
31,0.5158759159163444,1.1948020551801275,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.0
32,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.7931568569324176,1.2971643952806422,1.7219280948873608,1.0,0.19230769230769232,0.0027864076874774997,0.0
33,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.7931568569324176,1.2971643952806422,1.7219280948873608,1.0,0.19230769230769232,0.0027864076874774997,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,0.0
34,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.7931568569324176,1.2971643952806422,1.7219280948873608,1.0,0.19230769230769232,0.0027864076874774997,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,0.0
35,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.7931568569324176,1.2971643952806422,1.7219280948873608,1.0,0.19230769230769232,0.0027864076874774997,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,0.0
36,0.7931568569324176,1.2971643952806422,1.7219280948873608,1.0,0.19230769230769232,0.0027864076874774997,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.20833333333333334,0.0,0.0
37,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
