,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,1.0,1.0,1.0,1.0,0.2631578947368421,0.002639298861486354,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0019087392623982804,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022841360993535267,1.0
20,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0019087392623982804,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022841360993535267,2.0,2.0,2.0,1.0,0.11538461538461539,0.0025069466561032545,1.0
21,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022841360993535267,2.0,2.0,2.0,1.0,0.11538461538461539,0.0025069466561032545,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.0
22,1.603759374819711,1.9009398437049279,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022841360993535267,2.0,2.0,2.0,1.0,0.11538461538461539,0.0025069466561032545,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.6,1.9230769230769231,2.0,1.0,0.4666666666666667,0.005564666774351533,1.0
23,2.0,2.0,2.0,1.0,0.23529411764705882,0.0022841360993535267,2.0,2.0,2.0,1.0,0.11538461538461539,0.0025069466561032545,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.6,1.9230769230769231,2.0,1.0,0.4666666666666667,0.005564666774351533,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.007424111930137142,1.0
24,2.0,2.0,2.0,1.0,0.11538461538461539,0.0025069466561032545,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.6,1.9230769230769231,2.0,1.0,0.4666666666666667,0.005564666774351533,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.0
25,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.6,1.9230769230769231,2.0,1.0,0.4666666666666667,0.005564666774351533,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,1.0
26,1.6,1.9230769230769231,2.0,1.0,0.4666666666666667,0.005564666774351533,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.2413793103448276,0.0015457952057399275,1.0
27,1.4,1.8888888888888888,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.2413793103448276,0.0015457952057399275,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.004168907120210916,1.0
28,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.2413793103448276,0.0015457952057399275,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.004168907120210916,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,0.0
29,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.2413793103448276,0.0015457952057399275,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.004168907120210916,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.0,1.4,2.0,1.0,0.2857142857142857,0.04291666666666667,0.0
30,2.0,2.0,2.0,1.0,0.2413793103448276,0.0015457952057399275,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.004168907120210916,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.0,1.4,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.0
31,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.004168907120210916,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.0,1.4,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.0
32,2.0,2.0,2.0,1.0,0.25,0.0076454148067308806,1.0,1.4,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.0
33,1.0,1.4,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.7075187496394219,1.128639772661713,2.0,1.0,0.45454545454545453,0.016232737307886116,0.0
34,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.7075187496394219,1.128639772661713,2.0,1.0,0.45454545454545453,0.016232737307886116,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947923984,0.0
35,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.7075187496394219,1.128639772661713,2.0,1.0,0.45454545454545453,0.016232737307886116,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947923984,1.0,1.0,1.0,1.0,0.22727272727272727,0.002639298953960819,0.0
36,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.7075187496394219,1.128639772661713,2.0,1.0,0.45454545454545453,0.016232737307886116,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947923984,1.0,1.0,1.0,1.0,0.22727272727272727,0.002639298953960819,1.0,1.0,1.0,1.0,0.2916666666666667,0.0016053617390970182,0.0
37,0.7075187496394219,1.128639772661713,2.0,1.0,0.45454545454545453,0.016232737307886116,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947923984,1.0,1.0,1.0,1.0,0.22727272727272727,0.002639298953960819,1.0,1.0,1.0,1.0,0.2916666666666667,0.0016053617390970182,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0012362076018923066,0.0
38,2.0,2.0,2.0,1.0,0.16666666666666666,0.003939165947923984,1.0,1.0,1.0,1.0,0.22727272727272727,0.002639298953960819,1.0,1.0,1.0,1.0,0.2916666666666667,0.0016053617390970182,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0012362076018923066,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,0.0
39,1.0,1.0,1.0,1.0,0.22727272727272727,0.002639298953960819,1.0,1.0,1.0,1.0,0.2916666666666667,0.0016053617390970182,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0012362076018923066,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,2.0,2.0,2.0,1.0,0.1724137931034483,0.003473784429813161,0.0
40,1.0,1.0,1.0,1.0,0.2916666666666667,0.0016053617390970182,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0012362076018923066,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,2.0,2.0,2.0,1.0,0.1724137931034483,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
41,0.9122556248918267,0.9675020832932693,1.0,1.0,0.40625,0.0012362076018923066,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,2.0,2.0,2.0,1.0,0.1724137931034483,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.00919334779979096,0.0
42,1.0,1.0,1.0,1.0,0.2857142857142857,0.0031360086217539452,2.0,2.0,2.0,1.0,0.1724137931034483,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.00919334779979096,0.732029999423075,1.6830074998557687,2.0,1.0,0.42857142857142855,0.01012542631054372,0.0
43,2.0,2.0,2.0,1.0,0.1724137931034483,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.00919334779979096,0.732029999423075,1.6830074998557687,2.0,1.0,0.42857142857142855,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.4,0.020999385865457295,0.0
44,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.00919334779979096,0.732029999423075,1.6830074998557687,2.0,1.0,0.42857142857142855,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.0
45,2.0,2.0,2.0,1.0,0.2,0.00919334779979096,0.732029999423075,1.6830074998557687,2.0,1.0,0.42857142857142855,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
46,0.732029999423075,1.6830074998557687,2.0,1.0,0.42857142857142855,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2631578947368421,0.00527130826660518,0.0
47,1.25,1.8333333333333333,2.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2631578947368421,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,0.0
48,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2631578947368421,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032800387665520314,0.0
49,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2631578947368421,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.29411764705882354,0.003273993706190659,0.0
50,1.0,1.0,1.0,1.0,0.2631578947368421,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.29411764705882354,0.003273993706190659,2.0,2.0,2.0,1.0,0.25,0.010164647751671413,0.0
51,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.29411764705882354,0.003273993706190659,2.0,2.0,2.0,1.0,0.25,0.010164647751671413,2.0,2.0,2.0,1.0,0.21739130434782608,0.006543929642253931,0.0
52,1.0,1.0,1.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.29411764705882354,0.003273993706190659,2.0,2.0,2.0,1.0,0.25,0.010164647751671413,2.0,2.0,2.0,1.0,0.21739130434782608,0.006543929642253931,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
53,2.0,2.0,2.0,1.0,0.29411764705882354,0.003273993706190659,2.0,2.0,2.0,1.0,0.25,0.010164647751671413,2.0,2.0,2.0,1.0,0.21739130434782608,0.006543929642253931,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.006459265411217939,0.0
54,2.0,2.0,2.0,1.0,0.25,0.010164647751671413,2.0,2.0,2.0,1.0,0.21739130434782608,0.006543929642253931,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.006459265411217939,2.0,2.0,2.0,1.0,0.15625,0.0025648336587778204,0.0
55,2.0,2.0,2.0,1.0,0.21739130434782608,0.006543929642253931,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.006459265411217939,2.0,2.0,2.0,1.0,0.15625,0.0025648336587778204,2.0,2.0,2.0,1.0,0.4,0.0034858998854771536,0.0
56,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.006459265411217939,2.0,2.0,2.0,1.0,0.15625,0.0025648336587778204,2.0,2.0,2.0,1.0,0.4,0.0034858998854771536,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,0.0
57,1.4500000000000002,1.9,2.0,1.0,0.3076923076923077,0.006459265411217939,2.0,2.0,2.0,1.0,0.15625,0.0025648336587778204,2.0,2.0,2.0,1.0,0.4,0.0034858998854771536,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,0.0
58,2.0,2.0,2.0,1.0,0.15625,0.0025648336587778204,2.0,2.0,2.0,1.0,0.4,0.0034858998854771536,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,0.0
59,2.0,2.0,2.0,1.0,0.4,0.0034858998854771536,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.603759374819711,1.9009398437049279,2.0,1.0,0.28,0.0,0.0
60,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.603759374819711,1.9009398437049279,2.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.603759374819711,1.9009398437049279,2.0,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
