,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003939255769204504,1.0,1.0,1.0,1.0,0.2,0.002639298861488189,1.0,1.0,1.0,1.0,0.13043478260869565,0.002639298861486354,0.25,0.8333333333333334,1.0,1.0,0.5,0.004788238076018085,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.00595859418737751,0.0
18,1.0,1.0,1.0,1.0,0.2,0.002639298861488189,1.0,1.0,1.0,1.0,0.13043478260869565,0.002639298861486354,0.25,0.8333333333333334,1.0,1.0,0.5,0.004788238076018085,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076018117,0.0
19,1.0,1.0,1.0,1.0,0.13043478260869565,0.002639298861486354,0.25,0.8333333333333334,1.0,1.0,0.5,0.004788238076018085,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.0,1.0,1.0,0.10526315789473684,0.005132441807078456,0.0
20,0.25,0.8333333333333334,1.0,1.0,0.5,0.004788238076018085,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.0,1.0,1.0,0.10526315789473684,0.005132441807078456,0.15000000000000002,0.75,1.0,1.0,0.5,0.01012542631054372,0.0
21,0.5,0.9090909090909091,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.0,1.0,1.0,0.10526315789473684,0.005132441807078456,0.15000000000000002,0.75,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,0.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.0,1.0,1.0,0.10526315789473684,0.005132441807078456,0.15000000000000002,0.75,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.17647058823529413,0.008306042213383706,0.0
23,1.0,1.0,1.0,1.0,0.10526315789473684,0.005132441807078456,0.15000000000000002,0.75,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.17647058823529413,0.008306042213383706,0.55,0.9166666666666666,1.0,1.0,0.25,0.004222106300262861,0.0
24,0.15000000000000002,0.75,1.0,1.0,0.5,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.17647058823529413,0.008306042213383706,0.55,0.9166666666666666,1.0,1.0,0.25,0.004222106300262861,1.0,1.0,1.0,1.0,0.23076923076923078,0.0031067674918940054,0.0
25,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,0.4,0.8888888888888888,1.0,1.0,0.17647058823529413,0.008306042213383706,0.55,0.9166666666666666,1.0,1.0,0.25,0.004222106300262861,1.0,1.0,1.0,1.0,0.23076923076923078,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,0.0
26,0.4,0.8888888888888888,1.0,1.0,0.17647058823529413,0.008306042213383706,0.55,0.9166666666666666,1.0,1.0,0.25,0.004222106300262861,1.0,1.0,1.0,1.0,0.23076923076923078,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.24324324324324326,0.002273258382440143,0.0
27,0.55,0.9166666666666666,1.0,1.0,0.25,0.004222106300262861,1.0,1.0,1.0,1.0,0.23076923076923078,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.24324324324324326,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479263576584525,0.0
28,1.0,1.0,1.0,1.0,0.23076923076923078,0.0031067674918940054,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.24324324324324326,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479263576584525,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010147479096217062,0.0
29,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.24324324324324326,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479263576584525,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010147479096217062,1.0,1.0,1.0,0.0,0.29411764705882354,0.0018199875329336782,0.0
30,1.0,1.0,1.0,1.0,0.24324324324324326,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479263576584525,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010147479096217062,1.0,1.0,1.0,0.0,0.29411764705882354,0.0018199875329336782,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22857142857142856,0.0018978695277275968,0.0
31,1.0,1.0,1.0,1.0,0.15151515151515152,0.0009479263576584525,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010147479096217062,1.0,1.0,1.0,0.0,0.29411764705882354,0.0018199875329336782,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22857142857142856,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2222222222222222,0.001375664642565039,0.0
32,1.0,1.0,1.0,1.0,0.1724137931034483,0.0010147479096217062,1.0,1.0,1.0,0.0,0.29411764705882354,0.0018199875329336782,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22857142857142856,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2222222222222222,0.001375664642565039,1.0,1.0,1.0,0.0,0.17647058823529413,0.002639298861486354,0.0
33,1.0,1.0,1.0,0.0,0.29411764705882354,0.0018199875329336782,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22857142857142856,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2222222222222222,0.001375664642565039,1.0,1.0,1.0,0.0,0.17647058823529413,0.002639298861486354,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.002503467956665568,0.0
34,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22857142857142856,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2222222222222222,0.001375664642565039,1.0,1.0,1.0,0.0,0.17647058823529413,0.002639298861486354,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.002503467956665568,1.0,1.0,1.0,1.0,0.18181818181818182,0.0042118090137300696,0.0
35,1.0,1.0,1.0,1.0,0.2222222222222222,0.001375664642565039,1.0,1.0,1.0,0.0,0.17647058823529413,0.002639298861486354,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.002503467956665568,1.0,1.0,1.0,1.0,0.18181818181818182,0.0042118090137300696,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15384615384615385,0.004186617658650075,0.0
36,1.0,1.0,1.0,0.0,0.17647058823529413,0.002639298861486354,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.002503467956665568,1.0,1.0,1.0,1.0,0.18181818181818182,0.0042118090137300696,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15384615384615385,0.004186617658650075,0.45,0.9,1.0,1.0,0.21428571428571427,0.00293356736481448,0.0
37,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.002503467956665568,1.0,1.0,1.0,1.0,0.18181818181818182,0.0042118090137300696,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15384615384615385,0.004186617658650075,0.45,0.9,1.0,1.0,0.21428571428571427,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.01012542631054372,0.0
38,1.0,1.0,1.0,1.0,0.18181818181818182,0.0042118090137300696,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15384615384615385,0.004186617658650075,0.45,0.9,1.0,1.0,0.21428571428571427,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.16666666666666666,0.001815182196501915,0.0
39,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15384615384615385,0.004186617658650075,0.45,0.9,1.0,1.0,0.21428571428571427,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.16666666666666666,0.001815182196501915,1.0,1.0,1.0,1.0,0.13953488372093023,0.0007640396966989544,0.0
40,0.45,0.9,1.0,1.0,0.21428571428571427,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.16666666666666666,0.001815182196501915,1.0,1.0,1.0,1.0,0.13953488372093023,0.0007640396966989544,1.0,1.0,1.0,1.0,0.5,0.011557423791534101,0.0
41,1.0,1.0,1.0,1.0,0.4,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.16666666666666666,0.001815182196501915,1.0,1.0,1.0,1.0,0.13953488372093023,0.0007640396966989544,1.0,1.0,1.0,1.0,0.5,0.011557423791534101,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0
42,1.0,0.9583333333333334,1.0,1.0,0.16666666666666666,0.001815182196501915,1.0,1.0,1.0,1.0,0.13953488372093023,0.0007640396966989544,1.0,1.0,1.0,1.0,0.5,0.011557423791534101,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.04291666666666667,0.0
43,1.0,1.0,1.0,1.0,0.13953488372093023,0.0007640396966989544,1.0,1.0,1.0,1.0,0.5,0.011557423791534101,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,0.0
44,1.0,1.0,1.0,1.0,0.5,0.011557423791534101,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0
45,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,0.0
46,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.4,0.020999385865457295,0.0
47,1.0,1.0,1.0,1.0,0.17391304347826086,0.005529995963797896,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.4,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.01595311540414777,0.0
48,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.4,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.01595311540414777,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,0.0
49,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.4,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.01595311540414777,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.0
50,1.0,1.0,1.0,1.0,0.4,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.01595311540414777,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.3,0.003923700216003595,0.0
51,1.0,1.0,1.0,1.0,0.4,0.01595311540414777,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.3,0.003923700216003595,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.004186726735829591,0.0
52,0.15000000000000002,0.75,1.0,1.0,0.5,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.3,0.003923700216003595,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.0,1.0,1.0,0.23076923076923078,0.0034647197772761174,0.0
53,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.3,0.003923700216003595,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.0,1.0,1.0,0.23076923076923078,0.0034647197772761174,0.0,0.9047619047619048,1.0,1.0,0.1875,0.0013460370306777087,0.0
54,1.0,1.0,1.0,1.0,0.3,0.003923700216003595,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.0,1.0,1.0,0.23076923076923078,0.0034647197772761174,0.0,0.9047619047619048,1.0,1.0,0.1875,0.0013460370306777087,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011001955583022915,0.0
55,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.0,1.0,1.0,0.23076923076923078,0.0034647197772761174,0.0,0.9047619047619048,1.0,1.0,0.1875,0.0013460370306777087,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011001955583022915,1.0,1.0,1.0,1.0,0.25,0.0,0.0
56,1.0,1.0,1.0,1.0,0.23076923076923078,0.0034647197772761174,0.0,0.9047619047619048,1.0,1.0,0.1875,0.0013460370306777087,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011001955583022915,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.9047619047619048,1.0,1.0,0.1875,0.0013460370306777087,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011001955583022915,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
