,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,1.0
13,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0031067674918940054,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0
15,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0
17,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.0
18,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,1.0
19,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.0
20,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,1.0
21,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,1.0
22,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,1.0
23,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,1.0
24,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,0.0
25,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0012838248959999789,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,0.0
29,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.0
30,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.18424139854155155,1.4066192454990831,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.18424139854155155,1.4066192454990831,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,1.0
32,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.18424139854155155,1.4066192454990831,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.18424139854155155,1.4066192454990831,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,1.0
34,0.18424139854155155,1.4066192454990831,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.0
37,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,1.0
38,0.32192809488736235,1.1401099130691803,1.3219280948873624,1.0,0.21739130434782608,0.0041866176586500825,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,1.0
39,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,1.0
40,0.2210896782498619,1.0495151526575741,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0029336025051113135,1.0
41,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0
42,0.2579379579581722,1.0835667704362977,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0032800390050393173,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0
44,0.4879430945988999,1.1458211503627895,1.3219280948873624,1.0,0.2,0.0029336025051113135,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,1.0
45,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.0
46,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,1.0
47,0.7719280948873625,1.2219280948873623,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,1.0
48,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.0,1.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00395667944670805,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
