,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
20,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.9,1.8,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.207518749639422,1.8559124999344405,2.0,1.0,0.15,0.015228222926595028,0.0
21,0.9,1.8,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.207518749639422,1.8559124999344405,2.0,1.0,0.15,0.015228222926595028,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
22,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.207518749639422,1.8559124999344405,2.0,1.0,0.15,0.015228222926595028,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,0.0
23,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.207518749639422,1.8559124999344405,2.0,1.0,0.15,0.015228222926595028,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.8571428571428572,2.0,1.0,0.2,0.003097141309968559,0.0
24,1.207518749639422,1.8559124999344405,2.0,1.0,0.15,0.015228222926595028,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.8571428571428572,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,0.0,0.5714285714285714,0.003473784429813161,0.0
25,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.8571428571428572,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,0.0,0.5714285714285714,0.003473784429813161,1.1,1.8333333333333333,2.0,1.0,0.2,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.8571428571428572,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,0.0,0.5714285714285714,0.003473784429813161,1.1,1.8333333333333333,2.0,1.0,0.2,0.004467255296920348,2.0,1.9642857142857142,2.0,1.0,0.1568627450980392,0.0008177014684782265,0.0
27,1.0,1.8571428571428572,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,0.0,0.5714285714285714,0.003473784429813161,1.1,1.8333333333333333,2.0,1.0,0.2,0.004467255296920348,2.0,1.9642857142857142,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,0.0
28,2.0,2.0,2.0,0.0,0.5714285714285714,0.003473784429813161,1.1,1.8333333333333333,2.0,1.0,0.2,0.004467255296920348,2.0,1.9642857142857142,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.21333333333333335,0.002255955154433533,1.0
29,1.1,1.8333333333333333,2.0,1.0,0.2,0.004467255296920348,2.0,1.9642857142857142,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.21333333333333335,0.002255955154433533,2.0,2.0,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.0
30,2.0,1.9642857142857142,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.21333333333333335,0.002255955154433533,2.0,2.0,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9500000000000002,1.95,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.0
31,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,2.0,2.0,1.0,0.21333333333333335,0.002255955154433533,2.0,2.0,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9500000000000002,1.95,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0
32,2.0,2.0,2.0,1.0,0.21333333333333335,0.002255955154433533,2.0,2.0,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9500000000000002,1.95,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.65,1.9285714285714286,2.0,1.0,0.25,0.0018217971829999696,1.0
33,2.0,2.0,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9500000000000002,1.95,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.65,1.9285714285714286,2.0,1.0,0.25,0.0018217971829999696,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,1.0
34,1.9500000000000002,1.95,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.65,1.9285714285714286,2.0,1.0,0.25,0.0018217971829999696,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,1.0
35,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.65,1.9285714285714286,2.0,1.0,0.25,0.0018217971829999696,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.65,1.9285714285714286,2.0,1.0,0.25,0.0018217971829999696,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
