,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
17,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.20833333333333334,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.025454695767195765,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,0.0
18,2.0,2.0,2.0,1.0,0.3333333333333333,0.20833333333333334,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.025454695767195765,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,2.0,2.0,2.0,1.0,0.1111111111111111,0.012542631054372193,0.0
19,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.025454695767195765,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,2.0,2.0,2.0,1.0,0.1111111111111111,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.009193347779576956,0.0
20,2.0,2.0,2.0,1.0,0.2777777777777778,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,2.0,2.0,2.0,1.0,0.1111111111111111,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.009193347779576956,2.0,2.0,2.0,1.0,0.2,0.011268321871894334,0.0
21,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,2.0,2.0,2.0,1.0,0.1111111111111111,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.009193347779576956,2.0,2.0,2.0,1.0,0.2,0.011268321871894334,1.15,1.75,2.0,1.0,0.4,0.014143028063848996,0.0
22,2.0,2.0,2.0,1.0,0.1111111111111111,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.009193347779576956,2.0,2.0,2.0,1.0,0.2,0.011268321871894334,1.15,1.75,2.0,1.0,0.4,0.014143028063848996,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
23,2.0,2.0,2.0,1.0,0.25,0.009193347779576956,2.0,2.0,2.0,1.0,0.2,0.011268321871894334,1.15,1.75,2.0,1.0,0.4,0.014143028063848996,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
24,2.0,2.0,2.0,1.0,0.2,0.011268321871894334,1.15,1.75,2.0,1.0,0.4,0.014143028063848996,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1282051282051282,0.003097141309968559,0.0
25,1.15,1.75,2.0,1.0,0.4,0.014143028063848996,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1282051282051282,0.003097141309968559,0.0,0.0,0.0,1.0,0.4,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1282051282051282,0.003097141309968559,0.0,0.0,0.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.07291666666666667,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.1282051282051282,0.003097141309968559,0.0,0.0,0.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,0.0
28,2.0,2.0,2.0,1.0,0.1282051282051282,0.003097141309968559,0.0,0.0,0.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.23529411764705882,0.020344878976081098,0.0
29,0.0,0.0,0.0,1.0,0.4,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.23529411764705882,0.020344878976081098,2.0,2.0,2.0,1.0,0.25,0.0051054496540602744,0.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.07291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.23529411764705882,0.020344878976081098,2.0,2.0,2.0,1.0,0.25,0.0051054496540602744,2.0,2.0,2.0,1.0,0.15,0.0018217971829999696,0.0
31,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.23529411764705882,0.020344878976081098,2.0,2.0,2.0,1.0,0.25,0.0051054496540602744,2.0,2.0,2.0,1.0,0.15,0.0018217971829999696,2.0,2.0,2.0,1.0,0.23076923076923078,0.004834576518617174,0.0
32,2.0,2.0,2.0,1.0,0.23529411764705882,0.020344878976081098,2.0,2.0,2.0,1.0,0.25,0.0051054496540602744,2.0,2.0,2.0,1.0,0.15,0.0018217971829999696,2.0,2.0,2.0,1.0,0.23076923076923078,0.004834576518617174,2.0,2.0,2.0,1.0,0.21739130434782608,0.0031067674918940852,0.0
33,2.0,2.0,2.0,1.0,0.25,0.0051054496540602744,2.0,2.0,2.0,1.0,0.15,0.0018217971829999696,2.0,2.0,2.0,1.0,0.23076923076923078,0.004834576518617174,2.0,2.0,2.0,1.0,0.21739130434782608,0.0031067674918940852,1.0,1.7142857142857142,2.0,1.0,0.3,0.005132441807078456,0.0
34,2.0,2.0,2.0,1.0,0.15,0.0018217971829999696,2.0,2.0,2.0,1.0,0.23076923076923078,0.004834576518617174,2.0,2.0,2.0,1.0,0.21739130434782608,0.0031067674918940852,1.0,1.7142857142857142,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,0.0
35,2.0,2.0,2.0,1.0,0.23076923076923078,0.004834576518617174,2.0,2.0,2.0,1.0,0.21739130434782608,0.0031067674918940852,1.0,1.7142857142857142,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,0.0
36,2.0,2.0,2.0,1.0,0.21739130434782608,0.0031067674918940852,1.0,1.7142857142857142,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.13513513513513514,0.0018942737476697901,0.0
37,1.0,1.7142857142857142,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.13513513513513514,0.0018942737476697901,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,0.0
38,2.0,2.0,2.0,1.0,0.15,0.007002417666799273,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.13513513513513514,0.0018942737476697901,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,2.0,2.0,2.0,1.0,0.2222222222222222,0.008418594420524983,0.0
39,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.13513513513513514,0.0018942737476697901,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,2.0,2.0,2.0,1.0,0.2222222222222222,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
40,2.0,2.0,2.0,1.0,0.13513513513513514,0.0018942737476697901,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,2.0,2.0,2.0,1.0,0.2222222222222222,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2,0.004467255296920348,0.0
41,2.0,2.0,2.0,1.0,0.17647058823529413,0.002169669342913118,2.0,2.0,2.0,1.0,0.2222222222222222,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0,0.0
42,2.0,2.0,2.0,1.0,0.2222222222222222,0.008418594420524983,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
