,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,0.0,0.0,0.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2777777777777778,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005530263039691694,2.0,2.0,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0
15,2.0,2.0,2.0,1.0,0.2777777777777778,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005530263039691694,2.0,2.0,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.025454695767195765,1.0
16,2.0,2.0,2.0,1.0,0.3333333333333333,0.005530263039691694,2.0,2.0,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.025454695767195765,2.0,2.0,2.0,1.0,0.2413793103448276,0.003473784429813161,1.0
17,2.0,2.0,2.0,1.0,0.11764705882352941,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.025454695767195765,2.0,2.0,2.0,1.0,0.2413793103448276,0.003473784429813161,2.0,2.0,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.0
18,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.025454695767195765,2.0,2.0,2.0,1.0,0.2413793103448276,0.003473784429813161,2.0,2.0,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0
19,2.0,2.0,2.0,1.0,0.25,0.025454695767195765,2.0,2.0,2.0,1.0,0.2413793103448276,0.003473784429813161,2.0,2.0,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.2,0.011268255753465224,1.0
20,2.0,2.0,2.0,1.0,0.2413793103448276,0.003473784429813161,2.0,2.0,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.2,0.011268255753465224,2.0,2.0,2.0,1.0,0.19230769230769232,0.004467255296920348,1.0
21,2.0,2.0,2.0,1.0,0.13333333333333333,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.2,0.011268255753465224,2.0,2.0,2.0,1.0,0.19230769230769232,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013756679040235061,1.0
22,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.007002417666799273,1.2000000000000002,1.8,2.0,1.0,0.2,0.011268255753465224,2.0,2.0,2.0,1.0,0.19230769230769232,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013756679040235061,2.0,2.0,2.0,1.0,0.1891891891891892,0.0017424310929402926,1.0
23,1.2000000000000002,1.8,2.0,1.0,0.2,0.011268255753465224,2.0,2.0,2.0,1.0,0.19230769230769232,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013756679040235061,2.0,2.0,2.0,1.0,0.1891891891891892,0.0017424310929402926,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,1.0
24,2.0,2.0,2.0,1.0,0.19230769230769232,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013756679040235061,2.0,2.0,2.0,1.0,0.1891891891891892,0.0017424310929402926,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,1.0
25,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013756679040235061,2.0,2.0,2.0,1.0,0.1891891891891892,0.0017424310929402926,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0
26,2.0,2.0,2.0,1.0,0.1891891891891892,0.0017424310929402926,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.13157894736842105,0.0018942737476697901,1.0
27,2.0,2.0,2.0,1.0,0.21739130434782608,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.13157894736842105,0.0018942737476697901,1.65,1.9285714285714286,2.0,1.0,0.125,0.002647462514446635,1.0
28,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.13157894736842105,0.0018942737476697901,1.65,1.9285714285714286,2.0,1.0,0.125,0.002647462514446635,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,1.0
29,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.13157894736842105,0.0018942737476697901,1.65,1.9285714285714286,2.0,1.0,0.125,0.002647462514446635,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.85,1.9444444444444444,2.0,1.0,0.13157894736842105,0.0018942737476697901,1.65,1.9285714285714286,2.0,1.0,0.125,0.002647462514446635,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
