,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.0,1.0,1.0,1.0,0.16,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0025069466561032545,0.0,0.875,1.0,1.0,0.1875,0.002070812517319091,0.0,0.8823529411764706,1.0,1.0,0.15,0.001501688523614163,1.0,1.0,1.0,1.0,0.16216216216216217,0.0008665974173482373,0.0
13,1.0,1.0,1.0,1.0,0.25,0.0025069466561032545,0.0,0.875,1.0,1.0,0.1875,0.002070812517319091,0.0,0.8823529411764706,1.0,1.0,0.15,0.001501688523614163,1.0,1.0,1.0,1.0,0.16216216216216217,0.0008665974173482373,0.0,0.875,1.0,1.0,0.16666666666666666,0.0009497259874175657,0.0
14,0.0,0.875,1.0,1.0,0.1875,0.002070812517319091,0.0,0.8823529411764706,1.0,1.0,0.15,0.001501688523614163,1.0,1.0,1.0,1.0,0.16216216216216217,0.0008665974173482373,0.0,0.875,1.0,1.0,0.16666666666666666,0.0009497259874175657,0.0,0.8333333333333334,1.0,1.0,0.19047619047619047,0.0024577013649905695,1.0
15,0.0,0.8823529411764706,1.0,1.0,0.15,0.001501688523614163,1.0,1.0,1.0,1.0,0.16216216216216217,0.0008665974173482373,0.0,0.875,1.0,1.0,0.16666666666666666,0.0009497259874175657,0.0,0.8333333333333334,1.0,1.0,0.19047619047619047,0.0024577013649905695,1.0,1.0,1.0,1.0,0.16,0.0020751106401713576,1.0
16,1.0,1.0,1.0,1.0,0.16216216216216217,0.0008665974173482373,0.0,0.875,1.0,1.0,0.16666666666666666,0.0009497259874175657,0.0,0.8333333333333334,1.0,1.0,0.19047619047619047,0.0024577013649905695,1.0,1.0,1.0,1.0,0.16,0.0020751106401713576,1.0,1.0,1.0,1.0,0.13043478260869565,0.0025069466561032545,1.0
17,0.0,0.875,1.0,1.0,0.16666666666666666,0.0009497259874175657,0.0,0.8333333333333334,1.0,1.0,0.19047619047619047,0.0024577013649905695,1.0,1.0,1.0,1.0,0.16,0.0020751106401713576,1.0,1.0,1.0,1.0,0.13043478260869565,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2777777777777778,0.006459265411216957,1.0
18,0.0,0.8333333333333334,1.0,1.0,0.19047619047619047,0.0024577013649905695,1.0,1.0,1.0,1.0,0.16,0.0020751106401713576,1.0,1.0,1.0,1.0,0.13043478260869565,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2777777777777778,0.006459265411216957,1.0,1.0,1.0,1.0,0.17142857142857143,0.003473784429813161,1.0
19,1.0,1.0,1.0,1.0,0.16,0.0020751106401713576,1.0,1.0,1.0,1.0,0.13043478260869565,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2777777777777778,0.006459265411216957,1.0,1.0,1.0,1.0,0.17142857142857143,0.003473784429813161,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2222222222222222,0.001815182196501915,1.0
20,1.0,1.0,1.0,1.0,0.13043478260869565,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2777777777777778,0.006459265411216957,1.0,1.0,1.0,1.0,0.17142857142857143,0.003473784429813161,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2222222222222222,0.001815182196501915,0.55,0.9166666666666666,1.0,1.0,0.09523809523809523,0.0018942737476697901,1.0
21,1.0,1.0,1.0,1.0,0.2777777777777778,0.006459265411216957,1.0,1.0,1.0,1.0,0.17142857142857143,0.003473784429813161,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2222222222222222,0.001815182196501915,0.55,0.9166666666666666,1.0,1.0,0.09523809523809523,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14583333333333334,0.0010428267426755258,1.0
22,1.0,1.0,1.0,1.0,0.17142857142857143,0.003473784429813161,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2222222222222222,0.001815182196501915,0.55,0.9166666666666666,1.0,1.0,0.09523809523809523,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14583333333333334,0.0010428267426755258,1.0,1.0,1.0,1.0,0.13636363636363635,0.0006420654417173982,1.0
23,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2222222222222222,0.001815182196501915,0.55,0.9166666666666666,1.0,1.0,0.09523809523809523,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14583333333333334,0.0010428267426755258,1.0,1.0,1.0,1.0,0.13636363636363635,0.0006420654417173982,0.0,0.8947368421052632,1.0,1.0,0.36666666666666664,0.0,1.0
24,0.55,0.9166666666666666,1.0,1.0,0.09523809523809523,0.0018942737476697901,1.0,1.0,1.0,1.0,0.14583333333333334,0.0010428267426755258,1.0,1.0,1.0,1.0,0.13636363636363635,0.0006420654417173982,0.0,0.8947368421052632,1.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,1.0,1.0,1.0,1.0,0.14583333333333334,0.0010428267426755258,1.0,1.0,1.0,1.0,0.13636363636363635,0.0006420654417173982,0.0,0.8947368421052632,1.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
