,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
37,0.7369655941662061,1.2794468445267841,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.3225806451612903,0.0016727115664629149,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.25,0.0012788961275988916,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.005994101125624795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.006459265411216957,1.0
38,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.3225806451612903,0.0016727115664629149,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.25,0.0012788961275988916,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.005994101125624795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.15384615384615385,0.004788238076018085,1.0
39,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.25,0.0012788961275988916,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.005994101125624795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.15384615384615385,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.0
40,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.005994101125624795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.15384615384615385,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2631578947368421,0.009193347779576956,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.15384615384615385,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2631578947368421,0.009193347779576956,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003485899881763625,1.0
42,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.15384615384615385,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2631578947368421,0.009193347779576956,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.0014390163993699885,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2631578947368421,0.009193347779576956,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.0014390163993699885,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0016752872862591972,1.0
44,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2631578947368421,0.009193347779576956,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.0014390163993699885,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0016752872862591972,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004186617658650075,1.0
45,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.0014390163993699885,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0016752872862591972,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004186617658650075,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1956521739130435,0.0045263973439161375,1.0
46,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.5,0.0014390163993699885,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0016752872862591972,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004186617658650075,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1956521739130435,0.0045263973439161375,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0012957018156485925,1.0
47,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.0016752872862591972,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004186617658650075,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1956521739130435,0.0045263973439161375,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0012957018156485925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.005132441807078456,1.0
48,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.004186617658650075,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1956521739130435,0.0045263973439161375,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0012957018156485925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004788238076018085,1.0
49,1.3219280948873624,1.321928094887362,1.3219280948873624,1.0,0.1956521739130435,0.0045263973439161375,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0012957018156485925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004834577828997031,1.0
50,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0012957018156485925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004834577828997031,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,1.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004834577828997031,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,1.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004834577828997031,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,1.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004834577828997031,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.07291666666666667,1.0
54,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00595859418737751,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.16666666666666666,1.0
55,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.16666666666666666,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008348144019095402,1.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.07291666666666667,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.16666666666666666,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,1.0
57,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.16666666666666666,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.16666666666666666,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
