,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.24902249956730627,0.8780798076368341,1.0,1.0,0.17647058823529413,0.0025069466561032545,1.0,1.0,1.0,1.0,0.1875,0.0014307797074234708,1.0,1.0,1.0,1.0,0.1875,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,1.0
11,1.0,1.0,1.0,1.0,0.1875,0.0014307797074234708,1.0,1.0,1.0,1.0,0.1875,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,0.9122556248918267,1.856390972182158,2.0,1.0,0.25,0.0013737745691655093,1.0
12,1.0,1.0,1.0,1.0,0.1875,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,0.9122556248918267,1.856390972182158,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.0
13,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,0.9122556248918267,1.856390972182158,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003313894825983438,1.0
14,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,0.9122556248918267,1.856390972182158,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003313894825983438,2.0,2.0,2.0,1.0,0.15789473684210525,0.002273258382440143,1.0
15,0.9122556248918267,1.856390972182158,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003313894825983438,2.0,2.0,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,1.0
16,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003313894825983438,2.0,2.0,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3125,0.007002417666799273,1.0
17,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003313894825983438,2.0,2.0,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3125,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.018295842100494293,1.0
18,2.0,2.0,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3125,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.018295842100494293,1.25,1.8333333333333333,2.0,1.0,0.25,0.01595311540414777,1.0
19,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3125,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.018295842100494293,1.25,1.8333333333333333,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,1.0
20,2.0,2.0,2.0,1.0,0.3125,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.018295842100494293,1.25,1.8333333333333333,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,1.9166666666666667,2.0,1.0,0.171875,0.0018351728875227865,1.0
21,2.0,2.0,2.0,1.0,0.15384615384615385,0.018295842100494293,1.25,1.8333333333333333,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,1.9166666666666667,2.0,1.0,0.171875,0.0018351728875227865,2.0,1.9545454545454546,2.0,1.0,0.16666666666666666,0.0009159296360986771,1.0
22,1.25,1.8333333333333333,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,1.9166666666666667,2.0,1.0,0.171875,0.0018351728875227865,2.0,1.9545454545454546,2.0,1.0,0.16666666666666666,0.0009159296360986771,1.85,1.9444444444444444,2.0,1.0,0.13636363636363635,0.0019852089244216235,1.0
23,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,1.9166666666666667,2.0,1.0,0.171875,0.0018351728875227865,2.0,1.9545454545454546,2.0,1.0,0.16666666666666666,0.0009159296360986771,1.85,1.9444444444444444,2.0,1.0,0.13636363636363635,0.0019852089244216235,2.0,2.0,2.0,1.0,0.15789473684210525,0.0019017911539165957,1.0
24,2.0,1.9166666666666667,2.0,1.0,0.171875,0.0018351728875227865,2.0,1.9545454545454546,2.0,1.0,0.16666666666666666,0.0009159296360986771,1.85,1.9444444444444444,2.0,1.0,0.13636363636363635,0.0019852089244216235,2.0,2.0,2.0,1.0,0.15789473684210525,0.0019017911539165957,1.4000000000000001,1.8666666666666667,2.0,1.0,0.17391304347826086,0.002653309415512979,1.0
25,2.0,1.9545454545454546,2.0,1.0,0.16666666666666666,0.0009159296360986771,1.85,1.9444444444444444,2.0,1.0,0.13636363636363635,0.0019852089244216235,2.0,2.0,2.0,1.0,0.15789473684210525,0.0019017911539165957,1.4000000000000001,1.8666666666666667,2.0,1.0,0.17391304347826086,0.002653309415512979,2.0,2.0,2.0,1.0,0.2,0.002639298953960819,1.0
26,1.85,1.9444444444444444,2.0,1.0,0.13636363636363635,0.0019852089244216235,2.0,2.0,2.0,1.0,0.15789473684210525,0.0019017911539165957,1.4000000000000001,1.8666666666666667,2.0,1.0,0.17391304347826086,0.002653309415512979,2.0,2.0,2.0,1.0,0.2,0.002639298953960819,2.0,2.0,2.0,1.0,0.14285714285714285,0.0051171882417949885,1.0
27,2.0,2.0,2.0,1.0,0.15789473684210525,0.0019017911539165957,1.4000000000000001,1.8666666666666667,2.0,1.0,0.17391304347826086,0.002653309415512979,2.0,2.0,2.0,1.0,0.2,0.002639298953960819,2.0,2.0,2.0,1.0,0.14285714285714285,0.0051171882417949885,1.0,1.8,2.0,1.0,0.2857142857142857,0.005158945417526494,1.0
28,1.4000000000000001,1.8666666666666667,2.0,1.0,0.17391304347826086,0.002653309415512979,2.0,2.0,2.0,1.0,0.2,0.002639298953960819,2.0,2.0,2.0,1.0,0.14285714285714285,0.0051171882417949885,1.0,1.8,2.0,1.0,0.2857142857142857,0.005158945417526494,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007024932998429562,1.0
29,2.0,2.0,2.0,1.0,0.2,0.002639298953960819,2.0,2.0,2.0,1.0,0.14285714285714285,0.0051171882417949885,1.0,1.8,2.0,1.0,0.2857142857142857,0.005158945417526494,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007024932998429562,1.25,1.9230769230769231,2.0,1.0,0.17307692307692307,0.0011014884342757767,1.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.0051171882417949885,1.0,1.8,2.0,1.0,0.2857142857142857,0.005158945417526494,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007024932998429562,1.25,1.9230769230769231,2.0,1.0,0.17307692307692307,0.0011014884342757767,1.5,1.9090909090909092,2.0,1.0,0.16,0.002527026081523508,1.0
31,1.0,1.8,2.0,1.0,0.2857142857142857,0.005158945417526494,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007024932998429562,1.25,1.9230769230769231,2.0,1.0,0.17307692307692307,0.0011014884342757767,1.5,1.9090909090909092,2.0,1.0,0.16,0.002527026081523508,2.0,2.0,2.0,1.0,0.2,0.004654545191563098,1.0
32,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2631578947368421,0.007024932998429562,1.25,1.9230769230769231,2.0,1.0,0.17307692307692307,0.0011014884342757767,1.5,1.9090909090909092,2.0,1.0,0.16,0.002527026081523508,2.0,2.0,2.0,1.0,0.2,0.004654545191563098,2.0,2.0,2.0,1.0,0.2,0.0055919107500077905,1.0
33,1.25,1.9230769230769231,2.0,1.0,0.17307692307692307,0.0011014884342757767,1.5,1.9090909090909092,2.0,1.0,0.16,0.002527026081523508,2.0,2.0,2.0,1.0,0.2,0.004654545191563098,2.0,2.0,2.0,1.0,0.2,0.0055919107500077905,1.0,1.0,1.0,1.0,0.13043478260869565,0.004467255296920348,1.0
34,1.5,1.9090909090909092,2.0,1.0,0.16,0.002527026081523508,2.0,2.0,2.0,1.0,0.2,0.004654545191563098,2.0,2.0,2.0,1.0,0.2,0.0055919107500077905,1.0,1.0,1.0,1.0,0.13043478260869565,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.006459265479530326,1.0
35,2.0,2.0,2.0,1.0,0.2,0.004654545191563098,2.0,2.0,2.0,1.0,0.2,0.0055919107500077905,1.0,1.0,1.0,1.0,0.13043478260869565,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.006459265479530326,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0
36,2.0,2.0,2.0,1.0,0.2,0.0055919107500077905,1.0,1.0,1.0,1.0,0.13043478260869565,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.006459265479530326,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.24902249956730627,0.8780798076368341,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0
37,1.0,1.0,1.0,1.0,0.13043478260869565,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.006459265479530326,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.24902249956730627,0.8780798076368341,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0
38,1.0,1.0,1.0,1.0,0.2,0.006459265479530326,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.24902249956730627,0.8780798076368341,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.006459265411216957,1.0
39,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,0.24902249956730627,0.8780798076368341,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.006459265411216957,1.3,1.8571428571428572,2.0,1.0,0.25,0.010062215638857001,1.0
40,0.24902249956730627,0.8780798076368341,1.0,1.0,0.17647058823529413,0.002503467956665568,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.006459265411216957,1.3,1.8571428571428572,2.0,1.0,0.25,0.010062215638857001,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.016213606841913718,1.0
41,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.006459265411216957,1.3,1.8571428571428572,2.0,1.0,0.25,0.010062215638857001,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.016213606841913718,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.01405031296845088,1.0
42,1.0,1.0,1.0,1.0,0.25,0.006459265411216957,1.3,1.8571428571428572,2.0,1.0,0.25,0.010062215638857001,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.016213606841913718,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.01405031296845088,1.0,1.0,1.0,1.0,0.1875,0.001605356460059999,1.0
43,1.3,1.8571428571428572,2.0,1.0,0.25,0.010062215638857001,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.016213606841913718,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.01405031296845088,1.0,1.0,1.0,1.0,0.1875,0.001605356460059999,1.0,1.0,1.0,1.0,0.1875,0.0,1.0
44,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.016213606841913718,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.01405031296845088,1.0,1.0,1.0,1.0,0.1875,0.001605356460059999,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.01405031296845088,1.0,1.0,1.0,1.0,0.1875,0.001605356460059999,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
