,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011905793846225478,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.0019560865164051657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011905793846225478,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.0019560865164051657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,0.0
12,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.14814814814814814,0.0019560865164051657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
15,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01022784322487411,0.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01022784322487411,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379866,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01022784322487411,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379866,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002795009389942961,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01022784322487411,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379866,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002795009389942961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01022784322487411,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379866,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002795009389942961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379866,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002795009389942961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002795009389942961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002933567365511811,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
