,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10526315789473684,0.0029460229090607047,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0036936062335465513,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10526315789473684,0.0029460229090607047,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0036936062335465513,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0036936062335465513,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0012772624675627111,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0027786624413018517,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003091770032233237,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003091770032233237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0019805724690571407,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0012772624675627111,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003091770032233237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,0.0
17,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003091770032233237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029431250592460347,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003091770032233237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004206467432424353,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004206467432424353,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.01595311540414777,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004206467432424353,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334778061251,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004206467432424353,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334778061251,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.11764705882352941,0.0027786624413018517,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.004206467432424353,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334778061251,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.11764705882352941,0.0027786624413018517,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.25,0.003473784429813161,0.0
23,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334778061251,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.11764705882352941,0.0027786624413018517,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.25,0.003473784429813161,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.19047619047619047,0.012906476363693626,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334778061251,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.11764705882352941,0.0027786624413018517,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.25,0.003473784429813161,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.19047619047619047,0.012906476363693626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0032920567480692153,0.0
25,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.11764705882352941,0.0027786624413018517,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.25,0.003473784429813161,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.19047619047619047,0.012906476363693626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0032920567480692153,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.18181818181818182,0.0011905793846225478,0.0
26,0.3304820237218406,1.768273412406135,2.321928094887362,1.0,0.25,0.003473784429813161,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.19047619047619047,0.012906476363693626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0032920567480692153,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.18181818181818182,0.0011905793846225478,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.15,0.0015410302953389652,0.0
27,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.19047619047619047,0.012906476363693626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0032920567480692153,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.18181818181818182,0.0011905793846225478,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.15,0.0015410302953389652,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2222222222222222,0.003522759289548003,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0032920567480692153,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.18181818181818182,0.0011905793846225478,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.15,0.0015410302953389652,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2222222222222222,0.003522759289548003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0039391664826429525,0.0
29,1.3219280948873624,2.2166649369926255,2.321928094887362,1.0,0.18181818181818182,0.0011905793846225478,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.15,0.0015410302953389652,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2222222222222222,0.003522759289548003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0039391664826429525,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,0.0
30,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.15,0.0015410302953389652,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2222222222222222,0.003522759289548003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0039391664826429525,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0027743653324546163,0.0
31,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2222222222222222,0.003522759289548003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0039391664826429525,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0027743653324546163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0020727490468567507,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0039391664826429525,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0027743653324546163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874774837,0.0
33,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0027743653324546163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007714362440155261,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0027743653324546163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004186617658650075,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0027786624413018517,1.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.23809523809523808,0.0023325941084833862,1.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.23809523809523808,0.0023325941084833862,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23076923076923078,0.01001407331339627,1.0
39,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.23809523809523808,0.0023325941084833862,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23076923076923078,0.01001407331339627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.007002417666799273,1.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.23809523809523808,0.0023325941084833862,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23076923076923078,0.01001407331339627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,1.0
41,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.23809523809523808,0.0023325941084833862,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23076923076923078,0.01001407331339627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016013902029959968,1.0
42,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23076923076923078,0.01001407331339627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016013902029959968,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.0020727490468567507,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016013902029959968,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007763758896259354,1.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016013902029959968,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007763758896259354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0027864076874774837,1.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21875,0.0016013902029959968,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007763758896259354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0011919986858612214,1.0
46,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.22727272727272727,0.0020727490468567507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007763758896259354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,1.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007763758896259354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.47058823529411764,0.00595859418737751,1.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.47058823529411764,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004452017966477076,1.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.47058823529411764,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004452017966477076,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.11764705882352941,0.013371392327228638,1.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.47058823529411764,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004452017966477076,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.11764705882352941,0.013371392327228638,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0,1.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.47058823529411764,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004452017966477076,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.11764705882352941,0.013371392327228638,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004452017966477076,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.11764705882352941,0.013371392327228638,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
