,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.8883840722549476,2.430167294395331,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,0.0
11,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.8883840722549476,2.430167294395331,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,0.0
12,1.8883840722549476,2.430167294395331,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,0.0
13,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.0
15,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,0.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,2.0738966399692536,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,2.0738966399692536,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,0.0
19,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,2.0738966399692536,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.0
20,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,2.0738966399692536,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.0
21,0.2630344058337938,2.0738966399692536,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7509775004326937,2.07552222286325,2.584962500721156,1.0,0.125,0.004930000002720899,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7509775004326937,2.07552222286325,2.584962500721156,1.0,0.125,0.004930000002720899,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7509775004326937,2.07552222286325,2.584962500721156,1.0,0.125,0.004930000002720899,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,0.0
24,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7509775004326937,2.07552222286325,2.584962500721156,1.0,0.125,0.004930000002720899,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
25,0.7509775004326937,2.07552222286325,2.584962500721156,1.0,0.125,0.004930000002720899,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
26,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,0.0
27,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.5108884266470812,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.5108884266470812,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,0.0
29,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.5108884266470812,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.5108884266470812,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,0.0
31,2.584962500721156,2.5108884266470812,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,0.0
33,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.0029336025051113135,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.0
35,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.0019805724690573965,1.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.0019805724690573965,0.8717293753966361,2.1195489589943928,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,1.0
37,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.0019805724690573965,0.8717293753966361,2.1195489589943928,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.0019805724690573965,0.8717293753966361,2.1195489589943928,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,1.0
39,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.25,0.0019805724690573965,0.8717293753966361,2.1195489589943928,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,1.0
40,0.8717293753966361,2.1195489589943928,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8339850002884626,2.309196154511836,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,1.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8339850002884626,2.309196154511836,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0,1.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8339850002884626,2.309196154511836,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8339850002884626,2.309196154511836,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
