,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002004396587441533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016850448950706967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.0
16,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002004396587441533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016850448950706967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0016850448950706967,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007645404149845175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.009193347779659801,1.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.009193347779659801,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.009193347779659801,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.009193347779659801,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.0
23,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.009193347779659801,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.007002417666799273,1.0
24,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.007002417666799273,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1111111111111111,0.008348144019095402,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.007002417666799273,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1111111111111111,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.11764705882352941,0.0,1.0
26,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.007002417666799273,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1111111111111111,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.007002417666799273,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1111111111111111,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
