,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.6923076923076923,1.0,1.0,0.26666666666666666,0.0032800387665520314,0.0,0.7,1.0,1.0,0.3333333333333333,0.0033017083589948863,1.0,1.0,1.0,1.0,0.11764705882352941,0.001984850653400134,1.0,1.0,1.0,1.0,0.10526315789473684,0.0021748236377161475,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0036401365648004954,0.0
11,0.0,0.7,1.0,1.0,0.3333333333333333,0.0033017083589948863,1.0,1.0,1.0,1.0,0.11764705882352941,0.001984850653400134,1.0,1.0,1.0,1.0,0.10526315789473684,0.0021748236377161475,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0036401365648004954,0.5,0.9090909090909091,1.0,1.0,0.26666666666666666,0.0016896747946893434,0.0
12,1.0,1.0,1.0,1.0,0.11764705882352941,0.001984850653400134,1.0,1.0,1.0,1.0,0.10526315789473684,0.0021748236377161475,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0036401365648004954,0.5,0.9090909090909091,1.0,1.0,0.26666666666666666,0.0016896747946893434,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002639298861486354,0.0
13,1.0,1.0,1.0,1.0,0.10526315789473684,0.0021748236377161475,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0036401365648004954,0.5,0.9090909090909091,1.0,1.0,0.26666666666666666,0.0016896747946893434,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002639298861486354,0.75,0.9375,1.0,1.0,0.15384615384615385,0.0036401365648003107,0.0
14,0.9500000000000001,0.95,1.0,1.0,0.17647058823529413,0.0036401365648004954,0.5,0.9090909090909091,1.0,1.0,0.26666666666666666,0.0016896747946893434,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002639298861486354,0.75,0.9375,1.0,1.0,0.15384615384615385,0.0036401365648003107,0.75,0.9375,1.0,1.0,0.38461538461538464,0.0013236941786433848,0.0
15,0.5,0.9090909090909091,1.0,1.0,0.26666666666666666,0.0016896747946893434,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002639298861486354,0.75,0.9375,1.0,1.0,0.15384615384615385,0.0036401365648003107,0.75,0.9375,1.0,1.0,0.38461538461538464,0.0013236941786433848,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751224349878955,0.0
16,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002639298861486354,0.75,0.9375,1.0,1.0,0.15384615384615385,0.0036401365648003107,0.75,0.9375,1.0,1.0,0.38461538461538464,0.0013236941786433848,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751224349878955,0.0,0.8461538461538461,1.0,1.0,0.20689655172413793,0.002635432583114465,0.0
17,0.75,0.9375,1.0,1.0,0.15384615384615385,0.0036401365648003107,0.75,0.9375,1.0,1.0,0.38461538461538464,0.0013236941786433848,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751224349878955,0.0,0.8461538461538461,1.0,1.0,0.20689655172413793,0.002635432583114465,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,0.0
18,0.75,0.9375,1.0,1.0,0.38461538461538464,0.0013236941786433848,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751224349878955,0.0,0.8461538461538461,1.0,1.0,0.20689655172413793,0.002635432583114465,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,0.30000000000000004,0.8571428571428571,1.0,1.0,0.21428571428571427,0.003097141309968559,0.0
19,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751224349878955,0.0,0.8461538461538461,1.0,1.0,0.20689655172413793,0.002635432583114465,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,0.30000000000000004,0.8571428571428571,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.13636363636363635,0.005994356417651758,0.0
20,0.0,0.8461538461538461,1.0,1.0,0.20689655172413793,0.002635432583114465,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,0.30000000000000004,0.8571428571428571,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.13636363636363635,0.005994356417651758,0.4,0.8888888888888888,1.0,1.0,0.25,0.004186617658650075,1.0
21,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,0.30000000000000004,0.8571428571428571,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.13636363636363635,0.005994356417651758,0.4,0.8888888888888888,1.0,1.0,0.25,0.004186617658650075,0.4,0.8888888888888888,1.0,1.0,0.18181818181818182,0.005529998392590877,1.0
22,0.30000000000000004,0.8571428571428571,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.13636363636363635,0.005994356417651758,0.4,0.8888888888888888,1.0,1.0,0.25,0.004186617658650075,0.4,0.8888888888888888,1.0,1.0,0.18181818181818182,0.005529998392590877,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0
23,1.0,1.0,1.0,1.0,0.13636363636363635,0.005994356417651758,0.4,0.8888888888888888,1.0,1.0,0.25,0.004186617658650075,0.4,0.8888888888888888,1.0,1.0,0.18181818181818182,0.005529998392590877,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003923700216003595,1.0
24,0.4,0.8888888888888888,1.0,1.0,0.25,0.004186617658650075,0.4,0.8888888888888888,1.0,1.0,0.18181818181818182,0.005529998392590877,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003923700216003595,0.25,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0012533627380519688,1.0
25,0.4,0.8888888888888888,1.0,1.0,0.18181818181818182,0.005529998392590877,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003923700216003595,0.25,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0012533627380519688,1.0,1.0,1.0,1.0,0.19230769230769232,0.0020254174466119855,1.0
26,1.0,1.0,1.0,1.0,0.15789473684210525,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.003923700216003595,0.25,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0012533627380519688,1.0,1.0,1.0,1.0,0.19230769230769232,0.0020254174466119855,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.002198293762926903,1.0
27,1.0,1.0,1.0,1.0,0.17647058823529413,0.003923700216003595,0.25,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0012533627380519688,1.0,1.0,1.0,1.0,0.19230769230769232,0.0020254174466119855,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.002198293762926903,1.0,1.0,1.0,1.0,0.14285714285714285,0.005240126426399551,1.0
28,0.25,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0012533627380519688,1.0,1.0,1.0,1.0,0.19230769230769232,0.0020254174466119855,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.002198293762926903,1.0,1.0,1.0,1.0,0.14285714285714285,0.005240126426399551,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,1.0
29,1.0,1.0,1.0,1.0,0.19230769230769232,0.0020254174466119855,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.002198293762926903,1.0,1.0,1.0,1.0,0.14285714285714285,0.005240126426399551,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.2,0.020999385865457295,1.0
30,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.002198293762926903,1.0,1.0,1.0,1.0,0.14285714285714285,0.005240126426399551,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.2,0.020999385865457295,0.45,0.9,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0
31,1.0,1.0,1.0,1.0,0.14285714285714285,0.005240126426399551,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.2,0.020999385865457295,0.45,0.9,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003923700216003595,1.0
32,1.0,1.0,1.0,1.0,0.23529411764705882,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.2,0.020999385865457295,0.45,0.9,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003923700216003595,0.45,0.9,1.0,1.0,0.17647058823529413,0.004186617658650075,1.0
33,0.15000000000000002,0.75,1.0,1.0,0.2,0.020999385865457295,0.45,0.9,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003923700216003595,0.45,0.9,1.0,1.0,0.17647058823529413,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0
34,0.45,0.9,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003923700216003595,0.45,0.9,1.0,1.0,0.17647058823529413,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.13333333333333333,0.005530263039691694,1.0
35,1.0,1.0,1.0,1.0,0.11538461538461539,0.003923700216003595,0.45,0.9,1.0,1.0,0.17647058823529413,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.13333333333333333,0.005530263039691694,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025132491420738787,1.0
36,0.45,0.9,1.0,1.0,0.17647058823529413,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.13333333333333333,0.005530263039691694,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025132491420738787,1.0,1.0,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0
37,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.13333333333333333,0.005530263039691694,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025132491420738787,1.0,1.0,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0
38,1.0,1.0,1.0,1.0,0.13333333333333333,0.005530263039691694,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025132491420738787,1.0,1.0,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.011271023395908861,1.0
39,1.0,1.0,1.0,1.0,0.21052631578947367,0.0025132491420738787,1.0,1.0,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.011271023395908861,0.4,0.8888888888888888,1.0,1.0,0.25,0.007645404149998416,1.0
40,1.0,1.0,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.011271023395908861,0.4,0.8888888888888888,1.0,1.0,0.25,0.007645404149998416,0.0,0.8571428571428571,1.0,1.0,0.23076923076923078,0.00293356736481448,1.0
41,1.0,1.0,1.0,1.0,0.375,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.011271023395908861,0.4,0.8888888888888888,1.0,1.0,0.25,0.007645404149998416,0.0,0.8571428571428571,1.0,1.0,0.23076923076923078,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0
42,1.0,1.0,1.0,1.0,0.2222222222222222,0.011271023395908861,0.4,0.8888888888888888,1.0,1.0,0.25,0.007645404149998416,0.0,0.8571428571428571,1.0,1.0,0.23076923076923078,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.2,0.005132441807078456,1.0
43,0.4,0.8888888888888888,1.0,1.0,0.25,0.007645404149998416,0.0,0.8571428571428571,1.0,1.0,0.23076923076923078,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002635432583090386,1.0
44,0.0,0.8571428571428571,1.0,1.0,0.23076923076923078,0.00293356736481448,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.15,0.0022784392025956223,1.0
45,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,0.45,0.9,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.15,0.0022784392025956223,0.35000000000000003,0.875,1.0,1.0,0.25,0.004487316720613974,1.0
46,0.45,0.9,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.15,0.0022784392025956223,0.35000000000000003,0.875,1.0,1.0,0.25,0.004487316720613974,0.35000000000000003,0.875,1.0,1.0,0.11764705882352941,0.015228222926595028,1.0
47,1.0,1.0,1.0,1.0,0.16,0.002635432583090386,1.0,1.0,1.0,1.0,0.15,0.0022784392025956223,0.35000000000000003,0.875,1.0,1.0,0.25,0.004487316720613974,0.35000000000000003,0.875,1.0,1.0,0.11764705882352941,0.015228222926595028,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0
48,1.0,1.0,1.0,1.0,0.15,0.0022784392025956223,0.35000000000000003,0.875,1.0,1.0,0.25,0.004487316720613974,0.35000000000000003,0.875,1.0,1.0,0.11764705882352941,0.015228222926595028,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.35000000000000003,0.875,1.0,1.0,0.25,0.004487316720613974,0.35000000000000003,0.875,1.0,1.0,0.11764705882352941,0.015228222926595028,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
