,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.1875,0.010289534694416501,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.5,1.7272727272727273,2.0,1.0,0.23529411764705882,0.009193372939962807,2.0,2.0,2.0,1.0,1.0,0.011271023395908861,0.0
14,1.4500000000000002,1.9,2.0,1.0,0.1875,0.010289534694416501,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.5,1.7272727272727273,2.0,1.0,0.23529411764705882,0.009193372939962807,2.0,2.0,2.0,1.0,1.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,0.0
15,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.5,1.7272727272727273,2.0,1.0,0.23529411764705882,0.009193372939962807,2.0,2.0,2.0,1.0,1.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.42105263157894735,0.003923700216003595,0.0
16,0.5,1.7272727272727273,2.0,1.0,0.23529411764705882,0.009193372939962807,2.0,2.0,2.0,1.0,1.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.42105263157894735,0.003923700216003595,2.0,2.0,2.0,1.0,0.6666666666666666,0.002273258382440143,0.0
17,2.0,2.0,2.0,1.0,1.0,0.011271023395908861,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.42105263157894735,0.003923700216003595,2.0,2.0,2.0,1.0,0.6666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
18,2.0,2.0,2.0,1.0,0.6666666666666666,0.02896990740740741,1.6,1.9230769230769231,2.0,1.0,0.42105263157894735,0.003923700216003595,2.0,2.0,2.0,1.0,0.6666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.0047882393478080555,0.0
19,1.6,1.9230769230769231,2.0,1.0,0.42105263157894735,0.003923700216003595,2.0,2.0,2.0,1.0,0.6666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.0047882393478080555,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0021791275917143046,0.0
20,2.0,2.0,2.0,1.0,0.6666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.0047882393478080555,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0021791275917143046,0.4,1.4444444444444444,2.0,1.0,0.2727272727272727,0.007955692763863922,0.0
21,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.17391304347826086,0.0047882393478080555,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0021791275917143046,0.4,1.4444444444444444,2.0,1.0,0.2727272727272727,0.007955692763863922,2.0,2.0,2.0,1.0,0.2857142857142857,0.0016737625313820517,0.0
22,2.0,2.0,2.0,1.0,0.17391304347826086,0.0047882393478080555,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0021791275917143046,0.4,1.4444444444444444,2.0,1.0,0.2727272727272727,0.007955692763863922,2.0,2.0,2.0,1.0,0.2857142857142857,0.0016737625313820517,1.85,1.9444444444444444,2.0,1.0,0.2,0.001020964265214445,0.0
23,1.2000000000000002,1.8461538461538463,2.0,1.0,0.25,0.0021791275917143046,0.4,1.4444444444444444,2.0,1.0,0.2727272727272727,0.007955692763863922,2.0,2.0,2.0,1.0,0.2857142857142857,0.0016737625313820517,1.85,1.9444444444444444,2.0,1.0,0.2,0.001020964265214445,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022784392025956223,0.0
24,0.4,1.4444444444444444,2.0,1.0,0.2727272727272727,0.007955692763863922,2.0,2.0,2.0,1.0,0.2857142857142857,0.0016737625313820517,1.85,1.9444444444444444,2.0,1.0,0.2,0.001020964265214445,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022784392025956223,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0
25,2.0,2.0,2.0,1.0,0.2857142857142857,0.0016737625313820517,1.85,1.9444444444444444,2.0,1.0,0.2,0.001020964265214445,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022784392025956223,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0036918625649215073,0.0
26,1.85,1.9444444444444444,2.0,1.0,0.2,0.001020964265214445,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022784392025956223,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.8181818181818181,2.0,1.0,0.35294117647058826,0.0032800387665520314,0.0
27,2.0,2.0,2.0,1.0,0.18181818181818182,0.0022784392025956223,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.8181818181818181,2.0,1.0,0.35294117647058826,0.0032800387665520314,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,0.0
28,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,2.0,2.0,2.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.8181818181818181,2.0,1.0,0.35294117647058826,0.0032800387665520314,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,0.30000000000000004,1.5714285714285714,2.0,1.0,0.625,0.020999385865457295,0.0
29,2.0,2.0,2.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.8181818181818181,2.0,1.0,0.35294117647058826,0.0032800387665520314,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,0.30000000000000004,1.5714285714285714,2.0,1.0,0.625,0.020999385865457295,1.1,1.8333333333333333,2.0,1.0,0.7142857142857143,0.004788238076018085,0.0
30,1.0,1.8181818181818181,2.0,1.0,0.35294117647058826,0.0032800387665520314,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,0.30000000000000004,1.5714285714285714,2.0,1.0,0.625,0.020999385865457295,1.1,1.8333333333333333,2.0,1.0,0.7142857142857143,0.004788238076018085,2.0,2.0,2.0,1.0,1.0,0.00919334779979096,0.0
31,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,0.30000000000000004,1.5714285714285714,2.0,1.0,0.625,0.020999385865457295,1.1,1.8333333333333333,2.0,1.0,0.7142857142857143,0.004788238076018085,2.0,2.0,2.0,1.0,1.0,0.00919334779979096,0.4,1.6,2.0,1.0,0.3333333333333333,0.07291666666666667,0.0
32,0.30000000000000004,1.5714285714285714,2.0,1.0,0.625,0.020999385865457295,1.1,1.8333333333333333,2.0,1.0,0.7142857142857143,0.004788238076018085,2.0,2.0,2.0,1.0,1.0,0.00919334779979096,0.4,1.6,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,0.0
33,1.1,1.8333333333333333,2.0,1.0,0.7142857142857143,0.004788238076018085,2.0,2.0,2.0,1.0,1.0,0.00919334779979096,0.4,1.6,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
34,2.0,2.0,2.0,1.0,1.0,0.00919334779979096,0.4,1.6,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.4,1.6,2.0,1.0,0.42857142857142855,0.020999385865457295,0.0
35,0.4,1.6,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.4,1.6,2.0,1.0,0.42857142857142855,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,0.0
36,2.0,2.0,2.0,1.0,1.0,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.4,1.6,2.0,1.0,0.42857142857142855,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,0.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.4,1.6,2.0,1.0,0.42857142857142855,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,1.3,1.8571428571428572,2.0,1.0,0.75,0.012542631054372193,0.0
38,0.4,1.6,2.0,1.0,0.42857142857142855,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,1.3,1.8571428571428572,2.0,1.0,0.75,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,0.0
39,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,1.3,1.8571428571428572,2.0,1.0,0.75,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.0,1.4,2.0,1.0,0.8333333333333334,0.04291666666666667,0.0
40,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,1.3,1.8571428571428572,2.0,1.0,0.75,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.0,1.4,2.0,1.0,0.8333333333333334,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.0
41,1.3,1.8571428571428572,2.0,1.0,0.75,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.0,1.4,2.0,1.0,0.8333333333333334,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,0.0
42,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.0,1.4,2.0,1.0,0.8333333333333334,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
43,1.0,1.4,2.0,1.0,0.8333333333333334,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.06909722222222221,0.0
44,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.06909722222222221,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,0.0
45,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.06909722222222221,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,0.0
46,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.06909722222222221,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.0
47,2.0,2.0,2.0,1.0,0.25,0.06909722222222221,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,0.0
48,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
49,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
50,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.25,0.003473784429813161,0.0
51,2.0,2.0,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625674925523,0.0
52,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625674925523,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025323924636039903,0.0
53,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625674925523,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025323924636039903,2.0,2.0,2.0,1.0,0.25,0.0032800390050393173,0.0
54,1.6,1.9230769230769231,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625674925523,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025323924636039903,2.0,2.0,2.0,1.0,0.25,0.0032800390050393173,0.5,1.5454545454545454,2.0,1.0,0.17647058823529413,0.008348144019095402,0.0
55,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625674925523,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025323924636039903,2.0,2.0,2.0,1.0,0.25,0.0032800390050393173,0.5,1.5454545454545454,2.0,1.0,0.17647058823529413,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.0027864076874774837,0.0
56,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025323924636039903,2.0,2.0,2.0,1.0,0.25,0.0032800390050393173,0.5,1.5454545454545454,2.0,1.0,0.17647058823529413,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.0027864076874774837,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006958981311314758,0.0
57,2.0,2.0,2.0,1.0,0.25,0.0032800390050393173,0.5,1.5454545454545454,2.0,1.0,0.17647058823529413,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.0027864076874774837,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,0.0
58,0.5,1.5454545454545454,2.0,1.0,0.17647058823529413,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.0027864076874774837,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,0.0
59,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.0027864076874774837,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,0.0
60,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006958981311314758,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,0.2,1.3333333333333333,2.0,1.0,1.0,0.012542631054372193,0.0
61,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,0.2,1.3333333333333333,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.0
62,2.0,2.0,2.0,1.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,0.2,1.3333333333333333,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,0.0
63,2.0,2.0,2.0,1.0,0.4,0.008348144019095402,0.2,1.3333333333333333,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.5,0.0
64,0.2,1.3333333333333333,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.5,0.2,1.4,2.0,1.0,0.5,0.07291666666666667,0.0
65,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.5,0.2,1.4,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.02896990740740741,0.0
66,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.5,0.2,1.4,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.02896990740740741,1.25,1.8333333333333333,2.0,0.0,0.14285714285714285,0.020999385865457295,0.0
67,2.0,2.0,2.0,1.0,0.6666666666666666,0.5,0.2,1.4,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.02896990740740741,1.25,1.8333333333333333,2.0,0.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
68,0.2,1.4,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.2857142857142857,0.02896990740740741,1.25,1.8333333333333333,2.0,0.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,0.0
69,2.0,2.0,2.0,1.0,0.2857142857142857,0.02896990740740741,1.25,1.8333333333333333,2.0,0.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15789473684210525,0.00293356736481448,0.0
70,1.25,1.8333333333333333,2.0,0.0,0.14285714285714285,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15789473684210525,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.0,0.0
71,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15789473684210525,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15789473684210525,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
