,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
16,1.0,1.0,1.0,1.0,0.2,0.0006935076639555558,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387678625508,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1724137931034483,0.002639298861486364,1.0,0.9545454545454546,1.0,1.0,0.13636363636363635,0.0011549222696841711,1.0,1.0,1.0,1.0,0.14285714285714285,0.001980582655410506,0.0
17,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387678625508,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1724137931034483,0.002639298861486364,1.0,0.9545454545454546,1.0,1.0,0.13636363636363635,0.0011549222696841711,1.0,1.0,1.0,1.0,0.14285714285714285,0.001980582655410506,1.0,1.0,1.0,1.0,0.2631578947368421,0.00595859418737751,0.0
18,0.6000000000000001,0.9230769230769231,1.0,1.0,0.1724137931034483,0.002639298861486364,1.0,0.9545454545454546,1.0,1.0,0.13636363636363635,0.0011549222696841711,1.0,1.0,1.0,1.0,0.14285714285714285,0.001980582655410506,1.0,1.0,1.0,1.0,0.2631578947368421,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.0
19,1.0,0.9545454545454546,1.0,1.0,0.13636363636363635,0.0011549222696841711,1.0,1.0,1.0,1.0,0.14285714285714285,0.001980582655410506,1.0,1.0,1.0,1.0,0.2631578947368421,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,0.9743589743589743,1.0,1.0,0.16091954022988506,0.0027105506993237846,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.001980582655410506,1.0,1.0,1.0,1.0,0.2631578947368421,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,0.9743589743589743,1.0,1.0,0.16091954022988506,0.0027105506993237846,1.0,0.9615384615384616,1.0,1.0,0.1590909090909091,0.001672924780160498,0.0
21,1.0,1.0,1.0,1.0,0.2631578947368421,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,0.9743589743589743,1.0,1.0,0.16091954022988506,0.0027105506993237846,1.0,0.9615384615384616,1.0,1.0,0.1590909090909091,0.001672924780160498,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011174065638322995,0.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,0.9743589743589743,1.0,1.0,0.16091954022988506,0.0027105506993237846,1.0,0.9615384615384616,1.0,1.0,0.1590909090909091,0.001672924780160498,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011174065638322995,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.004467255296920348,0.0
23,1.0,0.9743589743589743,1.0,1.0,0.16091954022988506,0.0027105506993237846,1.0,0.9615384615384616,1.0,1.0,0.1590909090909091,0.001672924780160498,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011174065638322995,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.004467255296920348,0.0,0.5555555555555556,1.0,1.0,0.45454545454545453,0.0055299959637979,0.0
24,1.0,0.9615384615384616,1.0,1.0,0.1590909090909091,0.001672924780160498,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011174065638322995,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.004467255296920348,0.0,0.5555555555555556,1.0,1.0,0.45454545454545453,0.0055299959637979,1.0,1.0,1.0,1.0,0.2,0.0051171882417949885,0.0
25,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011174065638322995,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.004467255296920348,0.0,0.5555555555555556,1.0,1.0,0.45454545454545453,0.0055299959637979,1.0,1.0,1.0,1.0,0.2,0.0051171882417949885,1.0,0.9583333333333334,1.0,1.0,0.11904761904761904,0.0013272080070582419,0.0
26,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.004467255296920348,0.0,0.5555555555555556,1.0,1.0,0.45454545454545453,0.0055299959637979,1.0,1.0,1.0,1.0,0.2,0.0051171882417949885,1.0,0.9583333333333334,1.0,1.0,0.11904761904761904,0.0013272080070582419,1.0,1.0,1.0,1.0,0.25,0.0015457951964294122,0.0
27,0.0,0.5555555555555556,1.0,1.0,0.45454545454545453,0.0055299959637979,1.0,1.0,1.0,1.0,0.2,0.0051171882417949885,1.0,0.9583333333333334,1.0,1.0,0.11904761904761904,0.0013272080070582419,1.0,1.0,1.0,1.0,0.25,0.0015457951964294122,0.7000000000000001,0.9333333333333333,1.0,1.0,0.13636363636363635,0.0032800387665604335,0.0
28,1.0,1.0,1.0,1.0,0.2,0.0051171882417949885,1.0,0.9583333333333334,1.0,1.0,0.11904761904761904,0.0013272080070582419,1.0,1.0,1.0,1.0,0.25,0.0015457951964294122,0.7000000000000001,0.9333333333333333,1.0,1.0,0.13636363636363635,0.0032800387665604335,1.0,1.0,1.0,1.0,0.2222222222222222,0.002513249142075196,0.0
29,1.0,0.9583333333333334,1.0,1.0,0.11904761904761904,0.0013272080070582419,1.0,1.0,1.0,1.0,0.25,0.0015457951964294122,0.7000000000000001,0.9333333333333333,1.0,1.0,0.13636363636363635,0.0032800387665604335,1.0,1.0,1.0,1.0,0.2222222222222222,0.002513249142075196,1.0,1.0,1.0,1.0,0.15625,0.0,0.0
30,1.0,1.0,1.0,1.0,0.25,0.0015457951964294122,0.7000000000000001,0.9333333333333333,1.0,1.0,0.13636363636363635,0.0032800387665604335,1.0,1.0,1.0,1.0,0.2222222222222222,0.002513249142075196,1.0,1.0,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.7000000000000001,0.9333333333333333,1.0,1.0,0.13636363636363635,0.0032800387665604335,1.0,1.0,1.0,1.0,0.2222222222222222,0.002513249142075196,1.0,1.0,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
