,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,0.0
11,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0008468657754458628,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0008468657754458628,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0008468657754458628,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,0.0
14,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18181818181818182,0.0009883276046371299,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0008468657754458628,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,0.0
15,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0008468657754458628,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.003923700216003595,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,0.0
18,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20689655172413793,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0025069466561032545,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
22,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,0.0
23,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3157894736842105,0.0025069466561032545,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3157894736842105,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.002520234953844766,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3157894736842105,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.002520234953844766,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3157894736842105,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.002520234953844766,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3157894736842105,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.002520234953844766,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0025069466561032545,0.0
31,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.002520234953844766,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008419632047580594,0.0
32,0.0,0.0,0.0,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008419632047580594,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.004467255296920348,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008419632047580594,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14285714285714285,0.004510221137030209,0.0
34,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008419632047580594,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14285714285714285,0.004510221137030209,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008419632047580594,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14285714285714285,0.004510221137030209,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,0.0
36,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14285714285714285,0.004510221137030209,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,0.0
37,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.14285714285714285,0.004510221137030209,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.014050303131325713,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.014050303131325713,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.04291666666666667,0.0
39,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.014050303131325713,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.04291666666666667,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.5,0.0
40,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.014050303131325713,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.04291666666666667,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,0.0
41,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.014050303131325713,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.04291666666666667,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.04291666666666667,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,1.0
43,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017393997808119266,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017393997808119266,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,1.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017393997808119266,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0016865912001475193,1.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017393997808119266,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0016865912001475193,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.136986301369863,0.0012574971659798982,1.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0017393997808119266,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0016865912001475193,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.136986301369863,0.0012574971659798982,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.001548639708296828,1.0
48,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0016865912001475193,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.136986301369863,0.0012574971659798982,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.001548639708296828,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,1.0
49,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.24,0.0016865912001475193,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.136986301369863,0.0012574971659798982,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.001548639708296828,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.26666666666666666,0.0055299959637979,1.0
50,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.136986301369863,0.0012574971659798982,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.001548639708296828,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.26666666666666666,0.0055299959637979,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.21739130434782608,0.006543929724196885,1.0
51,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23529411764705882,0.001548639708296828,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.26666666666666666,0.0055299959637979,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.21739130434782608,0.006543929724196885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023935031149204884,1.0
52,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.26666666666666666,0.0055299959637979,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.21739130434782608,0.006543929724196885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023935031149204884,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25,0.0,1.0
53,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.26666666666666666,0.0055299959637979,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.21739130434782608,0.006543929724196885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023935031149204884,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.21739130434782608,0.006543929724196885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023935031149204884,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
