,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.0034858550348209677,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1388888888888889,0.0031360521457539903,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.0034858550348209677,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1388888888888889,0.0031360521457539903,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027950093899429384,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.003923700216003595,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.0034858550348209677,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1388888888888889,0.0031360521457539903,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027950093899429384,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008306042213383706,0.0
24,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.23076923076923078,0.0034858550348209677,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1388888888888889,0.0031360521457539903,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027950093899429384,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008306042213383706,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011268255751946413,0.0
25,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1388888888888889,0.0031360521457539903,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027950093899429384,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008306042213383706,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011268255751946413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027950093899429384,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008306042213383706,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011268255751946413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.004186617658650611,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.008306042213383706,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011268255751946413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.006434649285133134,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.011268255751946413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.006434649285133134,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.006434649285133134,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.006434649285133134,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.006434649285133134,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.4,0.01012542631054372,0.0
33,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.4,0.01012542631054372,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2,0.020999385865457295,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.4,0.01012542631054372,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2,0.020999385865457295,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.4,0.01012542631054372,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2,0.020999385865457295,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,0.0
36,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.4,0.01012542631054372,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2,0.020999385865457295,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,0.0
37,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2,0.020999385865457295,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,0.0
38,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,0.0
39,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,0.0
40,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3,0.01012542631054372,0.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
46,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
48,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.3,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,0.0
49,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,0.0
54,1.3219280948873622,2.071928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,0.0
55,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.0025069466561032545,0.0
56,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,0.0
57,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.0
58,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,0.0
59,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.0025069466561032545,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,0.0
