,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.0,1.0,1.0,1.0,0.3157894736842105,0.0017393997808119266,0.2,0.8,1.0,1.0,0.375,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.036944444444444446,0.0
14,0.2,0.8,1.0,1.0,0.375,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.036944444444444446,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.0
15,1.0,1.0,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.036944444444444446,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.13725490196078433,0.0006269797330148003,0.0
16,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.125,0.036944444444444446,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.13725490196078433,0.0006269797330148003,1.0,1.0,1.0,1.0,0.25,0.0011534979350252285,0.0
17,1.0,1.0,1.0,1.0,0.125,0.036944444444444446,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.13725490196078433,0.0006269797330148003,1.0,1.0,1.0,1.0,0.25,0.0011534979350252285,0.5,0.9090909090909091,1.0,1.0,0.23809523809523808,0.01012542631054372,0.0
18,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.13725490196078433,0.0006269797330148003,1.0,1.0,1.0,1.0,0.25,0.0011534979350252285,0.5,0.9090909090909091,1.0,1.0,0.23809523809523808,0.01012542631054372,0.0,0.8823529411764706,1.0,1.0,0.16129032258064516,0.0017393997808119266,0.0
19,1.0,1.0,1.0,1.0,0.13725490196078433,0.0006269797330148003,1.0,1.0,1.0,1.0,0.25,0.0011534979350252285,0.5,0.9090909090909091,1.0,1.0,0.23809523809523808,0.01012542631054372,0.0,0.8823529411764706,1.0,1.0,0.16129032258064516,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.004467255296920348,0.0
20,1.0,1.0,1.0,1.0,0.25,0.0011534979350252285,0.5,0.9090909090909091,1.0,1.0,0.23809523809523808,0.01012542631054372,0.0,0.8823529411764706,1.0,1.0,0.16129032258064516,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.2,0.016223131613756613,0.0
21,0.5,0.9090909090909091,1.0,1.0,0.23809523809523808,0.01012542631054372,0.0,0.8823529411764706,1.0,1.0,0.16129032258064516,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.2,0.016223131613756613,1.0,1.0,1.0,1.0,0.21052631578947367,0.0029508875281303204,0.0
22,0.0,0.8823529411764706,1.0,1.0,0.16129032258064516,0.0017393997808119266,0.0,0.0,0.0,1.0,0.0,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.2,0.016223131613756613,1.0,1.0,1.0,1.0,0.21052631578947367,0.0029508875281303204,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.001815182196501915,0.0
23,0.0,0.0,0.0,1.0,0.0,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.2,0.016223131613756613,1.0,1.0,1.0,1.0,0.21052631578947367,0.0029508875281303204,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.0,1.0,1.0,0.23333333333333334,0.001150842710833739,0.0
24,0.5,0.9090909090909091,1.0,1.0,0.2,0.016223131613756613,1.0,1.0,1.0,1.0,0.21052631578947367,0.0029508875281303204,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.0,1.0,1.0,0.23333333333333334,0.001150842710833739,0.0,0.8571428571428571,1.0,1.0,0.21739130434782608,0.0013300523079646809,0.0
25,1.0,1.0,1.0,1.0,0.21052631578947367,0.0029508875281303204,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.0,1.0,1.0,0.23333333333333334,0.001150842710833739,0.0,0.8571428571428571,1.0,1.0,0.21739130434782608,0.0013300523079646809,1.0,1.0,1.0,1.0,0.5,0.014050303131332955,0.0
26,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.001815182196501915,1.0,1.0,1.0,1.0,0.23333333333333334,0.001150842710833739,0.0,0.8571428571428571,1.0,1.0,0.21739130434782608,0.0013300523079646809,1.0,1.0,1.0,1.0,0.5,0.014050303131332955,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,0.0
27,1.0,1.0,1.0,1.0,0.23333333333333334,0.001150842710833739,0.0,0.8571428571428571,1.0,1.0,0.21739130434782608,0.0013300523079646809,1.0,1.0,1.0,1.0,0.5,0.014050303131332955,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,0.0
28,0.0,0.8571428571428571,1.0,1.0,0.21739130434782608,0.0013300523079646809,1.0,1.0,1.0,1.0,0.5,0.014050303131332955,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,0.0
29,1.0,1.0,1.0,1.0,0.5,0.014050303131332955,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,0.0
30,1.0,1.0,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,0.0
31,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,0.0
32,1.0,1.0,1.0,1.0,0.19047619047619047,0.0025132491420738787,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.0
33,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.15384615384615385,0.002639298861486354,0.0
34,1.0,1.0,1.0,1.0,0.1111111111111111,0.005132441807078456,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.15384615384615385,0.002639298861486354,1.0,1.0,1.0,1.0,0.10256410256410256,0.0016696919703275033,0.0
35,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.15384615384615385,0.002639298861486354,1.0,1.0,1.0,1.0,0.10256410256410256,0.0016696919703275033,0.0,0.8666666666666667,1.0,1.0,0.2127659574468085,0.0009166443903673544,0.0
36,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.75,0.9375,1.0,1.0,0.15384615384615385,0.002639298861486354,1.0,1.0,1.0,1.0,0.10256410256410256,0.0016696919703275033,0.0,0.8666666666666667,1.0,1.0,0.2127659574468085,0.0009166443903673544,1.0,1.0,1.0,1.0,0.17142857142857143,0.000750783435022171,0.0
37,0.75,0.9375,1.0,1.0,0.15384615384615385,0.002639298861486354,1.0,1.0,1.0,1.0,0.10256410256410256,0.0016696919703275033,0.0,0.8666666666666667,1.0,1.0,0.2127659574468085,0.0009166443903673544,1.0,1.0,1.0,1.0,0.17142857142857143,0.000750783435022171,1.0,1.0,1.0,1.0,0.25,0.002786437555738831,0.0
38,1.0,1.0,1.0,1.0,0.10256410256410256,0.0016696919703275033,0.0,0.8666666666666667,1.0,1.0,0.2127659574468085,0.0009166443903673544,1.0,1.0,1.0,1.0,0.17142857142857143,0.000750783435022171,1.0,1.0,1.0,1.0,0.25,0.002786437555738831,1.0,1.0,1.0,1.0,0.2631578947368421,0.0,0.0
39,0.0,0.8666666666666667,1.0,1.0,0.2127659574468085,0.0009166443903673544,1.0,1.0,1.0,1.0,0.17142857142857143,0.000750783435022171,1.0,1.0,1.0,1.0,0.25,0.002786437555738831,1.0,1.0,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,1.0,1.0,0.17142857142857143,0.000750783435022171,1.0,1.0,1.0,1.0,0.25,0.002786437555738831,1.0,1.0,1.0,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
