,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.0051435212323917,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.005573663093047682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0034995205370108393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.002653334826974489,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011271023395908861,0.0
12,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.18181818181818182,0.005573663093047682,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0034995205370108393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.002653334826974489,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1282051282051282,0.0034995205370108393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.002653334826974489,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,0.0
14,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.002653334826974489,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.006548770262143803,0.0
15,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011271023395908861,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00527130826660518,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00527130826660518,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0076454148067308806,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00527130826660518,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00527130826660518,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00527130826660518,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,0.0
20,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0012838222643602548,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.003485899883620288,0.0
23,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.003485899883620288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00161312655185991,0.0
24,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.003485899883620288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00161312655185991,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.0017393997808119266,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.003485899883620288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00161312655185991,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
26,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.003485899883620288,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00161312655185991,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.003097141309968559,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.00161312655185991,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
28,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.00595859418737751,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
33,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,0.0
34,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.003473784429813161,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
36,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076019873,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.0
38,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.011422993732386644,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.011422993732386644,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002786407688003326,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.011422993732386644,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002786407688003326,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650611,0.0
41,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.011422993732386644,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002786407688003326,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650611,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.36363636363636365,0.04291666666666667,0.0
42,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.25,0.011422993732386644,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002786407688003326,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650611,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.36363636363636365,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,1.0,0.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.002786407688003326,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650611,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.36363636363636365,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,1.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
44,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650611,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.36363636363636365,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,1.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.0
45,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.36363636363636365,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,1.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
46,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,1.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
