,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.46153846153846156,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0023935031149204884,0.0,1.0708020839342969,1.5849625007211563,1.0,0.20833333333333334,0.0023935031149204884,0.0
11,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0023935031149204884,0.0,1.0708020839342969,1.5849625007211563,1.0,0.20833333333333334,0.0023935031149204884,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0023935031149204884,0.0,1.0708020839342969,1.5849625007211563,1.0,0.20833333333333334,0.0023935031149204884,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0013737745691655093,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0023935031149204884,0.0,1.0708020839342969,1.5849625007211563,1.0,0.20833333333333334,0.0023935031149204884,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.0
14,0.0,1.0708020839342969,1.5849625007211563,1.0,0.20833333333333334,0.0023935031149204884,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.17391304347826086,0.003939165951663947,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.17391304347826086,0.003939165951663947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.0022276984940193664,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.17391304347826086,0.003939165951663947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.0022276984940193664,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.003006035962674462,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003473784429813161,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.17391304347826086,0.003939165951663947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.0022276984940193664,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.003006035962674462,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
18,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.17391304347826086,0.003939165951663947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.0022276984940193664,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.003006035962674462,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.36,0.0022912228773791874,0.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.0022276984940193664,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.003006035962674462,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.36,0.0022912228773791874,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0017038360695420102,0.0
20,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.003006035962674462,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.36,0.0022912228773791874,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0017038360695420102,0.5849625007211562,1.3701562506934197,1.5849625007211563,1.0,0.18518518518518517,0.0010226339485249923,0.0
21,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.36,0.0022912228773791874,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0017038360695420102,0.5849625007211562,1.3701562506934197,1.5849625007211563,1.0,0.18518518518518517,0.0010226339485249923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0013813695124664407,0.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.36,0.0022912228773791874,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0017038360695420102,0.5849625007211562,1.3701562506934197,1.5849625007211563,1.0,0.18518518518518517,0.0010226339485249923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0013813695124664407,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.17647058823529413,0.0026533092258664613,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0017038360695420102,0.5849625007211562,1.3701562506934197,1.5849625007211563,1.0,0.18518518518518517,0.0010226339485249923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0013813695124664407,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.17647058823529413,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0,0.0
24,0.5849625007211562,1.3701562506934197,1.5849625007211563,1.0,0.18518518518518517,0.0010226339485249923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0013813695124664407,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.17647058823529413,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0013813695124664407,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.17647058823529413,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
