,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0016131265518599103,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.007714362440155261,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.125,0.012542631054372193,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,1.3219280948873624,2.0534788015038985,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,0.0
11,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.16666666666666666,0.007714362440155261,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.125,0.012542631054372193,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,1.3219280948873624,2.0534788015038985,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.0
12,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.125,0.012542631054372193,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,1.3219280948873624,2.0534788015038985,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.5719280948873624,1.821928094887362,2.321928094887362,1.0,0.25,0.004704080144524544,0.0
13,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,1.3219280948873624,2.0534788015038985,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.5719280948873624,1.821928094887362,2.321928094887362,1.0,0.25,0.004704080144524544,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,0.0
14,1.3219280948873624,2.0534788015038985,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.5719280948873624,1.821928094887362,2.321928094887362,1.0,0.25,0.004704080144524544,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.5719280948873624,1.821928094887362,2.321928094887362,1.0,0.25,0.004704080144524544,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009193347779659801,0.0
16,0.5719280948873624,1.821928094887362,2.321928094887362,1.0,0.25,0.004704080144524544,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009193347779659801,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,0.0
17,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009193347779659801,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0024219366694366137,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009193347779659801,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0024219366694366137,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,0.0
19,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009193347779659801,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0024219366694366137,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,0.0
20,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0024219366694366137,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.014148968470490048,0.0
21,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2,0.0024219366694366137,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.014148968470490048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,0.0
22,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.014148968470490048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,0.0
23,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.014148968470490048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,0.0
24,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.014148968470490048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.8219280948873624,1.9582917312509984,2.321928094887362,1.0,0.2,0.004788238076146661,0.0
26,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.8219280948873624,1.9582917312509984,2.321928094887362,1.0,0.2,0.004788238076146661,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.8219280948873624,1.9582917312509984,2.321928094887362,1.0,0.2,0.004788238076146661,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.8219280948873624,1.9582917312509984,2.321928094887362,1.0,0.2,0.004788238076146661,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,0.0
29,0.8219280948873624,1.9582917312509984,2.321928094887362,1.0,0.2,0.004788238076146661,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,0.0
31,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,0.0
32,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.6219280948873624,1.8933566663159334,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.6219280948873624,1.8933566663159334,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.6219280948873624,1.8933566663159334,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.1897352853986263,2.147089774103817,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,0.0
36,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.6219280948873624,1.8933566663159334,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.1897352853986263,2.147089774103817,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,0.0
37,0.6219280948873624,1.8933566663159334,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.1897352853986263,2.147089774103817,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.1897352853986263,2.147089774103817,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,1.0
39,1.1897352853986263,2.147089774103817,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,1.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,1.0
41,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,1.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.0
43,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.0027786624413018517,1.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.0
45,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,1.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.2,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
