,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.17391304347826086,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0
11,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.17391304347826086,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0
12,1.0,1.0,1.0,1.0,0.17391304347826086,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004487316720613957,1.0
13,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004487316720613957,0.25,0.8333333333333334,1.0,1.0,0.1,0.011950270262796745,1.0
14,1.0,1.0,1.0,1.0,0.26666666666666666,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004487316720613957,0.25,0.8333333333333334,1.0,1.0,0.1,0.011950270262796745,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0
15,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004487316720613957,0.25,0.8333333333333334,1.0,1.0,0.1,0.011950270262796745,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.0019805724690571407,1.0
16,0.55,0.9166666666666666,1.0,1.0,0.3333333333333333,0.004487316720613957,0.25,0.8333333333333334,1.0,1.0,0.1,0.011950270262796745,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.0019805724690571407,1.0,1.0,1.0,1.0,0.1875,0.00265329030315464,1.0
17,0.25,0.8333333333333334,1.0,1.0,0.1,0.011950270262796745,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.0019805724690571407,1.0,1.0,1.0,1.0,0.1875,0.00265329030315464,1.0,1.0,1.0,1.0,0.125,0.005973280632763407,1.0
18,0.45,0.9,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.17647058823529413,0.0019805724690571407,1.0,1.0,1.0,1.0,0.1875,0.00265329030315464,1.0,1.0,1.0,1.0,0.125,0.005973280632763407,1.0,1.0,1.0,1.0,0.13636363636363635,0.005529995963797896,1.0
19,1.0,1.0,1.0,1.0,0.17647058823529413,0.0019805724690571407,1.0,1.0,1.0,1.0,0.1875,0.00265329030315464,1.0,1.0,1.0,1.0,0.125,0.005973280632763407,1.0,1.0,1.0,1.0,0.13636363636363635,0.005529995963797896,1.0,1.0,1.0,1.0,0.13636363636363635,0.0036918625649215073,1.0
20,1.0,1.0,1.0,1.0,0.1875,0.00265329030315464,1.0,1.0,1.0,1.0,0.125,0.005973280632763407,1.0,1.0,1.0,1.0,0.13636363636363635,0.005529995963797896,1.0,1.0,1.0,1.0,0.13636363636363635,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17647058823529413,0.0014826695992288406,1.0
21,1.0,1.0,1.0,1.0,0.125,0.005973280632763407,1.0,1.0,1.0,1.0,0.13636363636363635,0.005529995963797896,1.0,1.0,1.0,1.0,0.13636363636363635,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17647058823529413,0.0014826695992288406,0.45,0.9,1.0,1.0,0.2,0.001988450677286351,1.0
22,1.0,1.0,1.0,1.0,0.13636363636363635,0.005529995963797896,1.0,1.0,1.0,1.0,0.13636363636363635,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17647058823529413,0.0014826695992288406,0.45,0.9,1.0,1.0,0.2,0.001988450677286351,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0
23,1.0,1.0,1.0,1.0,0.13636363636363635,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17647058823529413,0.0014826695992288406,0.45,0.9,1.0,1.0,0.2,0.001988450677286351,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0
24,1.0,1.0,1.0,1.0,0.17647058823529413,0.0014826695992288406,0.45,0.9,1.0,1.0,0.2,0.001988450677286351,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,1.0
25,0.45,0.9,1.0,1.0,0.2,0.001988450677286351,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.003473784429813161,1.0
26,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.003923700216003595,1.0
27,1.0,1.0,1.0,1.0,0.18181818181818182,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0
28,1.0,1.0,1.0,1.0,0.3,0.014143017675177068,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.4,0.02896990740740741,1.0
29,0.7000000000000001,0.9333333333333333,1.0,1.0,0.125,0.003473784429813161,0.2,0.8,1.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.4,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.375,0.01829728245464853,1.0
30,0.2,0.8,1.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.4,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.375,0.01829728245464853,1.0,1.0,1.0,1.0,0.16129032258064516,0.002639298861486354,1.0
31,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.25,0.8333333333333334,1.0,1.0,0.4,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.375,0.01829728245464853,1.0,1.0,1.0,1.0,0.16129032258064516,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,1.0
32,0.25,0.8333333333333334,1.0,1.0,0.4,0.02896990740740741,0.25,0.8333333333333334,1.0,1.0,0.375,0.01829728245464853,1.0,1.0,1.0,1.0,0.16129032258064516,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,0.15000000000000002,0.75,1.0,1.0,0.25,0.020999385865457295,1.0
33,0.25,0.8333333333333334,1.0,1.0,0.375,0.01829728245464853,1.0,1.0,1.0,1.0,0.16129032258064516,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,0.15000000000000002,0.75,1.0,1.0,0.25,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.020999385865457295,1.0
34,1.0,1.0,1.0,1.0,0.16129032258064516,0.002639298861486354,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,0.15000000000000002,0.75,1.0,1.0,0.25,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0
35,1.0,1.0,1.0,1.0,0.18181818181818182,0.002273258382440143,0.15000000000000002,0.75,1.0,1.0,0.25,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.0012772624675627111,1.0
36,0.15000000000000002,0.75,1.0,1.0,0.25,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.0012772624675627111,1.0,1.0,1.0,1.0,0.175,0.0008658470340236467,1.0
37,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.0012772624675627111,1.0,1.0,1.0,1.0,0.175,0.0008658470340236467,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0
38,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.0012772624675627111,1.0,1.0,1.0,1.0,0.175,0.0008658470340236467,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.11428571428571428,0.00293356736481448,1.0
39,1.0,1.0,1.0,1.0,0.1875,0.0012772624675627111,1.0,1.0,1.0,1.0,0.175,0.0008658470340236467,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.11428571428571428,0.00293356736481448,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0
40,1.0,1.0,1.0,1.0,0.175,0.0008658470340236467,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.11428571428571428,0.00293356736481448,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.07692307692307693,0.01012542631054372,1.0
41,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.11428571428571428,0.00293356736481448,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.07692307692307693,0.01012542631054372,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.005132441807078456,1.0
42,1.0,1.0,1.0,1.0,0.11428571428571428,0.00293356736481448,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.07692307692307693,0.01012542631054372,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
43,1.0,1.0,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.07692307692307693,0.01012542631054372,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.2,0.01012542631054372,1.0
44,1.0,1.0,1.0,1.0,0.07692307692307693,0.01012542631054372,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.12121212121212122,0.0019805724690571407,1.0
45,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.12121212121212122,0.0019805724690571407,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.002387236425860682,1.0
46,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.12121212121212122,0.0019805724690571407,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0070518781655011555,1.0
47,0.5,0.9090909090909091,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.12121212121212122,0.0019805724690571407,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0070518781655011555,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.00919334779979096,1.0
48,1.0,1.0,1.0,1.0,0.12121212121212122,0.0019805724690571407,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0070518781655011555,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.00919334779979096,1.0,1.0,1.0,1.0,0.13333333333333333,0.01012542631054372,1.0
49,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0070518781655011555,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.00919334779979096,1.0,1.0,1.0,1.0,0.13333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0
50,1.0,1.0,1.0,1.0,0.21428571428571427,0.0070518781655011555,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.00919334779979096,1.0,1.0,1.0,1.0,0.13333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.00293356736481448,1.0
51,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.00919334779979096,1.0,1.0,1.0,1.0,0.13333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649215073,1.0
52,1.0,1.0,1.0,1.0,0.13333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0
53,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.17857142857142858,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.0,1.0
54,1.0,1.0,1.0,1.0,0.17857142857142858,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1.0,1.0,1.0,1.0,0.16666666666666666,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
