,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.2916666666666667,0.008348144019095402,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,1.457354922057604,2.59306920777189,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,0.0
16,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.25,0.0032800387665520314,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,1.457354922057604,2.59306920777189,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,0.0
17,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.2608695652173913,0.002070812517319091,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,1.457354922057604,2.59306920777189,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,0.0
18,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.2777777777777778,0.0038480562304966004,1.457354922057604,2.59306920777189,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.607354922057604,2.702091764162868,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,0.0
19,1.457354922057604,2.59306920777189,2.807354922057604,1.0,0.14814814814814814,0.0026544878777020535,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.607354922057604,2.702091764162868,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,0.0
20,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.20689655172413793,0.002950887377526456,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.607354922057604,2.702091764162868,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1186330465167371,2.5832947657625325,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,0.0
21,2.057354922057604,2.640688255390937,2.807354922057604,1.0,0.2857142857142857,0.007002417666799273,2.607354922057604,2.702091764162868,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1186330465167371,2.5832947657625325,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,0.0
22,2.607354922057604,2.702091764162868,2.807354922057604,1.0,0.2777777777777778,0.005299252698587246,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1186330465167371,2.5832947657625325,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.002398692127334609,0.0
23,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2222222222222222,0.004837726231903949,1.1186330465167371,2.5832947657625325,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.002398692127334609,1.3446800888470274,2.5700743438513642,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,0.0
24,1.1186330465167371,2.5832947657625325,2.807354922057604,1.0,0.20833333333333334,0.0027864076874774837,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.002398692127334609,1.3446800888470274,2.5700743438513642,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,0.0
25,2.6573549220576043,2.7517993665020493,2.807354922057604,1.0,0.22580645161290322,0.0012838222643602548,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.002398692127334609,1.3446800888470274,2.5700743438513642,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,0.0
26,1.5073549220576041,2.557354922057604,2.807354922057604,1.0,0.2,0.002398692127334609,1.3446800888470274,2.5700743438513642,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.7787834934861744,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,0.0
27,1.3446800888470274,2.5700743438513642,2.807354922057604,1.0,0.23333333333333334,0.003986304531221476,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.7787834934861744,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,0.0
28,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23076923076923078,0.0031067674928595764,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.7787834934861744,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,0.0
29,1.3073549220576042,2.4740215887242707,2.807354922057604,1.0,0.2857142857142857,0.02034739500638179,2.807354922057604,2.7787834934861744,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.004788238076018085,0.0
30,2.807354922057604,2.7787834934861744,2.807354922057604,1.0,0.12162162162162163,0.0007955822759290791,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.004788238076018085,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,0.0
31,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0005305174334592473,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.004788238076018085,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,0.0
32,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.18518518518518517,0.0018133862577147735,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.004788238076018085,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,0.0
33,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.004788238076018085,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,0.0
34,2.0073549220576044,2.6535087682114504,2.807354922057604,1.0,0.22727272727272727,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.0
35,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15151515151515152,0.0014816609216562859,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.4,0.01022784322487411,0.0
36,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.35714285714285715,0.002070812517319091,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.4,0.01022784322487411,0.45183873051440104,2.00612910171467,2.807354922057604,1.0,0.4,0.06437174479166667,0.0
37,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.2727272727272727,0.008354718507529495,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.4,0.01022784322487411,0.45183873051440104,2.00612910171467,2.807354922057604,1.0,0.4,0.06437174479166667,0.45183873051440104,1.8394624350480033,2.807354922057604,1.0,0.25,0.05113715277777777,0.0
38,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.18181818181818182,0.0048613010206668755,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.4,0.01022784322487411,0.45183873051440104,2.00612910171467,2.807354922057604,1.0,0.4,0.06437174479166667,0.45183873051440104,1.8394624350480033,2.807354922057604,1.0,0.25,0.05113715277777777,0.6325742227201615,1.8314355568004035,2.807354922057604,1.0,0.3,0.011422993732386644,0.0
39,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.4,0.01022784322487411,0.45183873051440104,2.00612910171467,2.807354922057604,1.0,0.4,0.06437174479166667,0.45183873051440104,1.8394624350480033,2.807354922057604,1.0,0.25,0.05113715277777777,0.6325742227201615,1.8314355568004035,2.807354922057604,1.0,0.3,0.011422993732386644,0.2711032383086407,1.8555161915432032,2.807354922057604,1.0,0.25,0.018725729875283446,0.0
40,0.45183873051440104,2.00612910171467,2.807354922057604,1.0,0.4,0.06437174479166667,0.45183873051440104,1.8394624350480033,2.807354922057604,1.0,0.25,0.05113715277777777,0.6325742227201615,1.8314355568004035,2.807354922057604,1.0,0.3,0.011422993732386644,0.2711032383086407,1.8555161915432032,2.807354922057604,1.0,0.25,0.018725729875283446,1.8073549220576042,2.057354922057604,2.807354922057604,1.0,0.3,0.01595311540414777,0.0
41,0.45183873051440104,1.8394624350480033,2.807354922057604,1.0,0.25,0.05113715277777777,0.6325742227201615,1.8314355568004035,2.807354922057604,1.0,0.3,0.011422993732386644,0.2711032383086407,1.8555161915432032,2.807354922057604,1.0,0.25,0.018725729875283446,1.8073549220576042,2.057354922057604,2.807354922057604,1.0,0.3,0.01595311540414777,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,0.0
42,0.6325742227201615,1.8314355568004035,2.807354922057604,1.0,0.3,0.011422993732386644,0.2711032383086407,1.8555161915432032,2.807354922057604,1.0,0.25,0.018725729875283446,1.8073549220576042,2.057354922057604,2.807354922057604,1.0,0.3,0.01595311540414777,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,0.0
43,0.2711032383086407,1.8555161915432032,2.807354922057604,1.0,0.25,0.018725729875283446,1.8073549220576042,2.057354922057604,2.807354922057604,1.0,0.3,0.01595311540414777,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,0.0
44,1.8073549220576042,2.057354922057604,2.807354922057604,1.0,0.3,0.01595311540414777,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.16,0.0015410302953389652,0.0
45,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.16666666666666666,0.010229321107447141,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.16,0.0015410302953389652,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,0.0
46,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.13333333333333333,0.008306042213383706,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.16,0.0015410302953389652,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.0,0.0
47,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.14814814814814814,0.003522758961276498,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.16,0.0015410302953389652,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.16,0.0015410302953389652,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2857142857142857,0.002387236425860682,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
