,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.125,0.002689078127900149,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.125,0.002689078127900149,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0020411072150887527,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.125,0.002689078127900149,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0020411072150887527,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025659368970607993,0.0
25,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.125,0.002689078127900149,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0020411072150887527,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025659368970607993,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,0.0
26,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.125,0.002689078127900149,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0020411072150887527,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025659368970607993,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,0.0
27,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13513513513513514,0.0020411072150887527,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025659368970607993,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0025659368970607993,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.018297272612748803,0.0
29,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.018297272612748803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.0
30,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.018297272612748803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.0022784392025962897,0.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.018297272612748803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.0022784392025962897,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0019087392623984814,0.0
32,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.018297272612748803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.0022784392025962897,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0019087392623984814,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002387236425860682,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.0022784392025962897,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0019087392623984814,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0025069466561032545,0.0
34,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.0022784392025962897,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0019087392623984814,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0025069466561032545,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0019087392623984814,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0025069466561032545,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0025069466561032545,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
