,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.0,0.0,1.0,0.2,0.004467255296920348,0.0,0.0,0.0,1.0,0.16,0.003923700216003595,0.0,0.0,0.0,1.0,0.20512820512820512,0.0009775798245174878,0.0,0.0,0.0,1.0,0.18181818181818182,0.002070812517319091,0.0,0.0,0.0,1.0,0.17647058823529413,0.008348144019095402,0.0
11,0.0,0.0,0.0,1.0,0.16,0.003923700216003595,0.0,0.0,0.0,1.0,0.20512820512820512,0.0009775798245174878,0.0,0.0,0.0,1.0,0.18181818181818182,0.002070812517319091,0.0,0.0,0.0,1.0,0.17647058823529413,0.008348144019095402,0.0,0.0,0.0,1.0,0.16666666666666666,0.0018187627930714844,0.0
12,0.0,0.0,0.0,1.0,0.20512820512820512,0.0009775798245174878,0.0,0.0,0.0,1.0,0.18181818181818182,0.002070812517319091,0.0,0.0,0.0,1.0,0.17647058823529413,0.008348144019095402,0.0,0.0,0.0,1.0,0.16666666666666666,0.0018187627930714844,0.0,0.0,0.0,1.0,0.2,0.0021843290327006842,0.0
13,0.0,0.0,0.0,1.0,0.18181818181818182,0.002070812517319091,0.0,0.0,0.0,1.0,0.17647058823529413,0.008348144019095402,0.0,0.0,0.0,1.0,0.16666666666666666,0.0018187627930714844,0.0,0.0,0.0,1.0,0.2,0.0021843290327006842,0.0,0.0,0.0,1.0,0.2,0.007051878165495168,0.0
14,0.0,0.0,0.0,1.0,0.17647058823529413,0.008348144019095402,0.0,0.0,0.0,1.0,0.16666666666666666,0.0018187627930714844,0.0,0.0,0.0,1.0,0.2,0.0021843290327006842,0.0,0.0,0.0,1.0,0.2,0.007051878165495168,0.0,0.0,0.0,1.0,0.15,0.003923700216003595,0.0
15,0.0,0.0,0.0,1.0,0.16666666666666666,0.0018187627930714844,0.0,0.0,0.0,1.0,0.2,0.0021843290327006842,0.0,0.0,0.0,1.0,0.2,0.007051878165495168,0.0,0.0,0.0,1.0,0.15,0.003923700216003595,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0
16,0.0,0.0,0.0,1.0,0.2,0.0021843290327006842,0.0,0.0,0.0,1.0,0.2,0.007051878165495168,0.0,0.0,0.0,1.0,0.15,0.003923700216003595,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0,0.0,0.0,1.0,0.13043478260869565,0.0027786624413018517,0.0
17,0.0,0.0,0.0,1.0,0.2,0.007051878165495168,0.0,0.0,0.0,1.0,0.15,0.003923700216003595,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0,0.0,0.0,1.0,0.13043478260869565,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0
18,0.0,0.0,0.0,1.0,0.15,0.003923700216003595,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0,0.0,0.0,1.0,0.13043478260869565,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.20833333333333334,0.0029508873775224323,0.0
19,0.0,0.0,0.0,1.0,0.2,0.0027786624413018517,0.0,0.0,0.0,1.0,0.13043478260869565,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.20833333333333334,0.0029508873775224323,0.0,0.0,0.0,1.0,0.29411764705882354,0.002398692127334609,0.0
20,0.0,0.0,0.0,1.0,0.13043478260869565,0.0027786624413018517,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.20833333333333334,0.0029508873775224323,0.0,0.0,0.0,1.0,0.29411764705882354,0.002398692127334609,0.0,0.0,0.0,1.0,0.375,0.00595859418737751,0.0
21,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.20833333333333334,0.0029508873775224323,0.0,0.0,0.0,1.0,0.29411764705882354,0.002398692127334609,0.0,0.0,0.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.16666666666666666,0.003923700216003595,0.0
22,0.0,0.0,0.0,1.0,0.20833333333333334,0.0029508873775224323,0.0,0.0,0.0,1.0,0.29411764705882354,0.002398692127334609,0.0,0.0,0.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.20689655172413793,0.0013737745691655093,0.0
23,0.0,0.0,0.0,1.0,0.29411764705882354,0.002398692127334609,0.0,0.0,0.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.20689655172413793,0.0013737745691655093,0.0,0.0,0.0,1.0,0.2222222222222222,0.003473784429813161,0.0
24,0.0,0.0,0.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.20689655172413793,0.0013737745691655093,0.0,0.0,0.0,1.0,0.2222222222222222,0.003473784429813161,0.0,0.0,0.0,1.0,0.2,0.16666666666666666,0.0
25,0.0,0.0,0.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.20689655172413793,0.0013737745691655093,0.0,0.0,0.0,1.0,0.2222222222222222,0.003473784429813161,0.0,0.0,0.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0
26,0.0,0.0,0.0,1.0,0.20689655172413793,0.0013737745691655093,0.0,0.0,0.0,1.0,0.2222222222222222,0.003473784429813161,0.0,0.0,0.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.15384615384615385,0.01012542631054372,0.0
27,0.0,0.0,0.0,1.0,0.2222222222222222,0.003473784429813161,0.0,0.0,0.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.15384615384615385,0.01012542631054372,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,0.0
28,0.0,0.0,0.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.15384615384615385,0.01012542631054372,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.14285714285714285,0.020999385865457295,0.0
29,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.15384615384615385,0.01012542631054372,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.14285714285714285,0.020999385865457295,0.0,0.0,0.0,1.0,0.25,0.0,0.0
30,0.0,0.0,0.0,1.0,0.15384615384615385,0.01012542631054372,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.14285714285714285,0.020999385865457295,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.0,0.25,0.020999385865457295,0.0,0.0,0.0,1.0,0.14285714285714285,0.020999385865457295,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
