,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1590909090909091,0.0018187627930714844,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0009795547723653708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0008197124130974146,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0005701415739553089,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0009795547723653708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0008197124130974146,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0005701415739553089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0008197124130974146,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0005701415739553089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0008197124130974146,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0005701415739553089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.20512820512820512,0.001605356460059999,1.0
14,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0005701415739553089,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.20512820512820512,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.20512820512820512,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.20512820512820512,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.75,0.01012542631054372,1.0
17,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.20512820512820512,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.75,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236425860682,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.75,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.0
19,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.75,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.002166221531726927,1.0
20,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.75,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.002166221531726927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006971204111140098,1.0
21,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.002166221531726927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006971204111140098,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001375664642565039,1.0
22,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.002166221531726927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006971204111140098,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001375664642565039,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.002955698956595017,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.002166221531726927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006971204111140098,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001375664642565039,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.002955698956595017,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017738589836205558,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0006971204111140098,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001375664642565039,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.002955698956595017,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017738589836205558,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5833333333333334,0.004487316720614962,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001375664642565039,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.002955698956595017,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017738589836205558,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5833333333333334,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.0
26,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.002955698956595017,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017738589836205558,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5833333333333334,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,1.0,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017738589836205558,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5833333333333334,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.0
28,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5833333333333334,0.004487316720614962,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23214285714285715,0.0,1.0
29,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
