,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13043478260869565,0.003466980887137671,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.01012542631054372,0.0
11,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.007861914659121639,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186617658650075,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0071102137678178004,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
13,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
14,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.02896990740740741,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.10833333333333332,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.02896990740740741,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.10833333333333332,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.012542631054372193,0.0
17,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.02896990740740741,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.10833333333333332,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.0
18,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.02896990740740741,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.10833333333333332,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005529995963797896,0.0
19,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.10833333333333332,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005529995963797896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00645926541243881,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00645926541243881,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20930232558139536,0.0016696919703275033,0.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00645926541243881,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20930232558139536,0.0016696919703275033,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0007943183220691278,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00645926541243881,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20930232558139536,0.0016696919703275033,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0007943183220691278,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00645926541243881,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20930232558139536,0.0016696919703275033,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0007943183220691278,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20930232558139536,0.0016696919703275033,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0007943183220691278,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
