,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.03520833333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001490495724035506,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0013813662009986697,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.16666666666666666,0.004186617658698265,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.03520833333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001490495724035506,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0013813662009986697,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.16666666666666666,0.004186617658698265,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.15384615384615385,0.0021982937209074,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001490495724035506,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0013813662009986697,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.16666666666666666,0.004186617658698265,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.15384615384615385,0.0021982937209074,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.21428571428571427,0.0031360086238058013,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0013813662009986697,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.16666666666666666,0.004186617658698265,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.15384615384615385,0.0021982937209074,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.21428571428571427,0.0031360086238058013,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.17391304347826086,0.0033017083576270035,0.0
14,1.6879430945989,2.200007902524196,2.321928094887362,1.0,0.16666666666666666,0.004186617658698265,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.15384615384615385,0.0021982937209074,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.21428571428571427,0.0031360086238058013,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.17391304347826086,0.0033017083576270035,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.004487316720695405,0.0
15,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.15384615384615385,0.0021982937209074,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.21428571428571427,0.0031360086238058013,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.17391304347826086,0.0033017083576270035,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.004487316720695405,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00645926541243881,0.0
16,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.21428571428571427,0.0031360086238058013,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.17391304347826086,0.0033017083576270035,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.004487316720695405,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00645926541243881,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.23529411764705882,0.0037193407212894407,0.0
17,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.17391304347826086,0.0033017083576270035,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.004487316720695405,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00645926541243881,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.23529411764705882,0.0037193407212894407,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.0026533092258664613,0.0
18,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.2222222222222222,0.004487316720695405,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00645926541243881,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.23529411764705882,0.0037193407212894407,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003914952765573966,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00645926541243881,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.23529411764705882,0.0037193407212894407,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02464726631393298,0.0
20,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.23529411764705882,0.0037193407212894407,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02464726631393298,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,0.0
21,0.7369655941662062,2.0955048804986256,2.321928094887362,1.0,0.18181818181818182,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02464726631393298,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23809523809523808,0.014392105631797473,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02464726631393298,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23809523809523808,0.014392105631797473,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.19047619047619047,0.0023872364258615995,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02464726631393298,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23809523809523808,0.014392105631797473,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.19047619047619047,0.0023872364258615995,0.3316345173747928,1.93123903532651,2.321928094887362,1.0,0.1875,0.0026533092258664613,0.0
24,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23809523809523808,0.014392105631797473,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.19047619047619047,0.0023872364258615995,0.3316345173747928,1.93123903532651,2.321928094887362,1.0,0.1875,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,0.0
25,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.23809523809523808,0.014392105631797473,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.19047619047619047,0.0023872364258615995,0.3316345173747928,1.93123903532651,2.321928094887362,1.0,0.1875,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,0.0
26,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.19047619047619047,0.0023872364258615995,0.3316345173747928,1.93123903532651,2.321928094887362,1.0,0.1875,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0018942737476697901,0.0
27,0.3316345173747928,1.93123903532651,2.321928094887362,1.0,0.1875,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216961,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216961,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.005529995963797896,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216961,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21621621621621623,0.0015410302953389652,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216961,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21621621621621623,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411216961,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21621621621621623,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,0.0
32,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21621621621621623,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21621621621621623,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
