,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5612781244591327,2.569172916546474,3.0,1.0,0.625,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.0,3.0,3.0,1.0,0.5,1.0,2.207518749639422,2.8559124999344405,3.0,1.0,0.3333333333333333,0.01012542631054372,3.0,3.0,3.0,1.0,0.375,0.003345918740968043,0.0
11,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.0,3.0,3.0,1.0,0.5,1.0,2.207518749639422,2.8559124999344405,3.0,1.0,0.3333333333333333,0.01012542631054372,3.0,3.0,3.0,1.0,0.375,0.003345918740968043,3.0,3.0,3.0,1.0,0.5,0.006459265411246147,0.0
12,3.0,3.0,3.0,1.0,0.5,1.0,2.207518749639422,2.8559124999344405,3.0,1.0,0.3333333333333333,0.01012542631054372,3.0,3.0,3.0,1.0,0.375,0.003345918740968043,3.0,3.0,3.0,1.0,0.5,0.006459265411246147,3.0,3.0,3.0,1.0,0.16216216216216217,0.0047882393478080555,0.0
13,2.207518749639422,2.8559124999344405,3.0,1.0,0.3333333333333333,0.01012542631054372,3.0,3.0,3.0,1.0,0.375,0.003345918740968043,3.0,3.0,3.0,1.0,0.5,0.006459265411246147,3.0,3.0,3.0,1.0,0.16216216216216217,0.0047882393478080555,3.0,3.0,3.0,1.0,0.2727272727272727,0.0032800888446571936,0.0
14,3.0,3.0,3.0,1.0,0.375,0.003345918740968043,3.0,3.0,3.0,1.0,0.5,0.006459265411246147,3.0,3.0,3.0,1.0,0.16216216216216217,0.0047882393478080555,3.0,3.0,3.0,1.0,0.2727272727272727,0.0032800888446571936,1.7367668746754799,2.784586458273237,3.0,1.0,0.1875,0.005158945417529996,0.0
15,3.0,3.0,3.0,1.0,0.5,0.006459265411246147,3.0,3.0,3.0,1.0,0.16216216216216217,0.0047882393478080555,3.0,3.0,3.0,1.0,0.2727272727272727,0.0032800888446571936,1.7367668746754799,2.784586458273237,3.0,1.0,0.1875,0.005158945417529996,3.0,3.0,3.0,1.0,0.2222222222222222,0.004467255296920348,0.0
16,3.0,3.0,3.0,1.0,0.16216216216216217,0.0047882393478080555,3.0,3.0,3.0,1.0,0.2727272727272727,0.0032800888446571936,1.7367668746754799,2.784586458273237,3.0,1.0,0.1875,0.005158945417529996,3.0,3.0,3.0,1.0,0.2222222222222222,0.004467255296920348,3.0,3.0,3.0,1.0,0.1875,0.0019805724690571407,0.0
17,3.0,3.0,3.0,1.0,0.2727272727272727,0.0032800888446571936,1.7367668746754799,2.784586458273237,3.0,1.0,0.1875,0.005158945417529996,3.0,3.0,3.0,1.0,0.2222222222222222,0.004467255296920348,3.0,3.0,3.0,1.0,0.1875,0.0019805724690571407,3.0,3.0,3.0,1.0,0.2,0.002102060627552531,0.0
18,1.7367668746754799,2.784586458273237,3.0,1.0,0.1875,0.005158945417529996,3.0,3.0,3.0,1.0,0.2222222222222222,0.004467255296920348,3.0,3.0,3.0,1.0,0.1875,0.0019805724690571407,3.0,3.0,3.0,1.0,0.2,0.002102060627552531,3.0,3.0,3.0,1.0,0.3,0.006261768886097212,0.0
19,3.0,3.0,3.0,1.0,0.2222222222222222,0.004467255296920348,3.0,3.0,3.0,1.0,0.1875,0.0019805724690571407,3.0,3.0,3.0,1.0,0.2,0.002102060627552531,3.0,3.0,3.0,1.0,0.3,0.006261768886097212,3.0,3.0,3.0,1.0,0.17647058823529413,0.002933567364814504,0.0
20,3.0,3.0,3.0,1.0,0.1875,0.0019805724690571407,3.0,3.0,3.0,1.0,0.2,0.002102060627552531,3.0,3.0,3.0,1.0,0.3,0.006261768886097212,3.0,3.0,3.0,1.0,0.17647058823529413,0.002933567364814504,2.1282706246033642,2.8415037499278846,3.0,1.0,0.21052631578947367,0.0019805724690573965,0.0
21,3.0,3.0,3.0,1.0,0.2,0.002102060627552531,3.0,3.0,3.0,1.0,0.3,0.006261768886097212,3.0,3.0,3.0,1.0,0.17647058823529413,0.002933567364814504,2.1282706246033642,2.8415037499278846,3.0,1.0,0.21052631578947367,0.0019805724690573965,3.0,3.0,3.0,1.0,0.1,0.003923700216003595,0.0
22,3.0,3.0,3.0,1.0,0.3,0.006261768886097212,3.0,3.0,3.0,1.0,0.17647058823529413,0.002933567364814504,2.1282706246033642,2.8415037499278846,3.0,1.0,0.21052631578947367,0.0019805724690573965,3.0,3.0,3.0,1.0,0.1,0.003923700216003595,2.3499999999999996,2.875,3.0,1.0,0.2222222222222222,0.005132441807078456,0.0
23,3.0,3.0,3.0,1.0,0.17647058823529413,0.002933567364814504,2.1282706246033642,2.8415037499278846,3.0,1.0,0.21052631578947367,0.0019805724690573965,3.0,3.0,3.0,1.0,0.1,0.003923700216003595,2.3499999999999996,2.875,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.28,0.0032800387665520314,0.0
24,2.1282706246033642,2.8415037499278846,3.0,1.0,0.21052631578947367,0.0019805724690573965,3.0,3.0,3.0,1.0,0.1,0.003923700216003595,2.3499999999999996,2.875,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.28,0.0032800387665520314,1.8112781244591327,2.735839583213141,3.0,1.0,0.2,0.003923700216003595,0.0
25,3.0,3.0,3.0,1.0,0.1,0.003923700216003595,2.3499999999999996,2.875,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.28,0.0032800387665520314,1.8112781244591327,2.735839583213141,3.0,1.0,0.2,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.002070812517319091,0.0
26,2.3499999999999996,2.875,3.0,1.0,0.2222222222222222,0.005132441807078456,3.0,3.0,3.0,1.0,0.28,0.0032800387665520314,1.8112781244591327,2.735839583213141,3.0,1.0,0.2,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.002070812517319091,3.0,3.0,3.0,1.0,0.15384615384615385,0.0005810744176717691,0.0
27,3.0,3.0,3.0,1.0,0.28,0.0032800387665520314,1.8112781244591327,2.735839583213141,3.0,1.0,0.2,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.002070812517319091,3.0,3.0,3.0,1.0,0.15384615384615385,0.0005810744176717691,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0007513470858273792,0.0
28,1.8112781244591327,2.735839583213141,3.0,1.0,0.2,0.003923700216003595,3.0,3.0,3.0,1.0,0.16666666666666666,0.002070812517319091,3.0,3.0,3.0,1.0,0.15384615384615385,0.0005810744176717691,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0007513470858273792,3.0,3.0,3.0,1.0,0.2553191489361702,0.0009497259886058998,0.0
29,3.0,3.0,3.0,1.0,0.16666666666666666,0.002070812517319091,3.0,3.0,3.0,1.0,0.15384615384615385,0.0005810744176717691,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0007513470858273792,3.0,3.0,3.0,1.0,0.2553191489361702,0.0009497259886058998,1.5027818743870172,2.353759374819711,3.0,1.0,0.3333333333333333,0.004145729267962445,0.0
30,3.0,3.0,3.0,1.0,0.15384615384615385,0.0005810744176717691,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0007513470858273792,3.0,3.0,3.0,1.0,0.2553191489361702,0.0009497259886058998,1.5027818743870172,2.353759374819711,3.0,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0
31,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0007513470858273792,3.0,3.0,3.0,1.0,0.2553191489361702,0.0009497259886058998,1.5027818743870172,2.353759374819711,3.0,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32,3.0,3.0,3.0,1.0,0.2553191489361702,0.0009497259886058998,1.5027818743870172,2.353759374819711,3.0,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4000000000000004,2.888888888888889,3.0,1.0,0.26666666666666666,0.025454695767195765,0.0
33,1.5027818743870172,2.353759374819711,3.0,1.0,0.3333333333333333,0.004145729267962445,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4000000000000004,2.888888888888889,3.0,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,0.0
34,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4000000000000004,2.888888888888889,3.0,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.0,3.0,3.0,1.0,0.23529411764705882,0.01012542631054372,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,2.4000000000000004,2.888888888888889,3.0,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.0,3.0,3.0,1.0,0.23529411764705882,0.01012542631054372,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,0.0
36,2.4000000000000004,2.888888888888889,3.0,1.0,0.26666666666666666,0.025454695767195765,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.0,3.0,3.0,1.0,0.23529411764705882,0.01012542631054372,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.1875,0.006548770262143803,0.0
37,0.0,0.0,0.0,1.0,0.3333333333333333,0.025454695767195765,3.0,3.0,3.0,1.0,0.23529411764705882,0.01012542631054372,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.1875,0.006548770262143803,3.0,3.0,3.0,1.0,0.17142857142857143,0.0015457998888697014,0.0
38,3.0,3.0,3.0,1.0,0.23529411764705882,0.01012542631054372,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.1875,0.006548770262143803,3.0,3.0,3.0,1.0,0.17142857142857143,0.0015457998888697014,3.0,3.0,3.0,1.0,0.25,0.001330052302683706,0.0
39,3.0,3.0,3.0,1.0,0.26666666666666666,0.0027786624413018517,3.0,3.0,3.0,1.0,0.1875,0.006548770262143803,3.0,3.0,3.0,1.0,0.17142857142857143,0.0015457998888697014,3.0,3.0,3.0,1.0,0.25,0.001330052302683706,3.0,3.0,3.0,1.0,0.2,0.0036919355420309717,0.0
40,3.0,3.0,3.0,1.0,0.1875,0.006548770262143803,3.0,3.0,3.0,1.0,0.17142857142857143,0.0015457998888697014,3.0,3.0,3.0,1.0,0.25,0.001330052302683706,3.0,3.0,3.0,1.0,0.2,0.0036919355420309717,3.0,3.0,3.0,1.0,0.25925925925925924,0.003473784429813161,0.0
41,3.0,3.0,3.0,1.0,0.17142857142857143,0.0015457998888697014,3.0,3.0,3.0,1.0,0.25,0.001330052302683706,3.0,3.0,3.0,1.0,0.2,0.0036919355420309717,3.0,3.0,3.0,1.0,0.25925925925925924,0.003473784429813161,2.25,2.8333333333333335,3.0,1.0,0.25,0.0,0.0
42,3.0,3.0,3.0,1.0,0.25,0.001330052302683706,3.0,3.0,3.0,1.0,0.2,0.0036919355420309717,3.0,3.0,3.0,1.0,0.25925925925925924,0.003473784429813161,2.25,2.8333333333333335,3.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,3.0,3.0,3.0,1.0,0.2,0.0036919355420309717,3.0,3.0,3.0,1.0,0.25925925925925924,0.003473784429813161,2.25,2.8333333333333335,3.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
