,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.0029508873775224323,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0029509232200764218,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004487453073952903,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,0.0
11,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.0029509232200764218,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004487453073952903,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004487453073952903,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.01829728245464853,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.01829728245464853,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.0070518781655011555,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.01829728245464853,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.0070518781655011555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.01829728245464853,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.0070518781655011555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.5,0.0
16,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.23529411764705882,0.01829728245464853,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.0070518781655011555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,0.0
17,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.0070518781655011555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.010062215638857001,0.0
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.010062215638857001,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0020751106401710054,0.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.010062215638857001,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0018978695277275968,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.010062215638857001,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.010062215638857001,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0028099355073343294,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0028099355073343294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031359764578097965,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0028099355073343294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031359764578097965,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0027820852232665486,0.0
25,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0028099355073343294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031359764578097965,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0027820852232665486,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0028099355073343294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031359764578097965,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0027820852232665486,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031359764578097965,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0027820852232665486,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
