,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.07291666666666667,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001242351429307526,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018556088907022634,0.0
15,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018556088907022634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2391304347826087,0.001150842710833739,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018556088907022634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2391304347826087,0.001150842710833739,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.000610892724367708,1.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018556088907022634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2391304347826087,0.001150842710833739,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.000610892724367708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013756646425757816,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018556088907022634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2391304347826087,0.001150842710833739,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.000610892724367708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013756646425757816,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.002509751986513667,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2391304347826087,0.001150842710833739,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.000610892724367708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013756646425757816,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.002509751986513667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0016737640396104342,1.0
20,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.000610892724367708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013756646425757816,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.002509751986513667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0016737640396104342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0025132491420738787,1.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013756646425757816,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.002509751986513667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0016737640396104342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0025132491420738787,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.001986288806953986,1.0
22,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2,0.002509751986513667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0016737640396104342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0025132491420738787,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.001986288806953986,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016865912136722434,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0016737640396104342,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0025132491420738787,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.001986288806953986,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016865912136722434,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0025132491420738787,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.001986288806953986,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016865912136722434,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.001986288806953986,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016865912136722434,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0016865912136722434,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018725729875283446,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018725729875283446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018725729875283446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018725729875283446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018725729875283446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.016213988488914085,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.016213988488914085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.016213988488914085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.0019805724690571407,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.016213988488914085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.016213988488914085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0032800387665520314,1.0
37,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0032800387665520314,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.14285714285714285,0.0026163743833869215,1.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0032800387665520314,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.14285714285714285,0.0026163743833869215,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16666666666666666,0.001428818677882749,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0032800387665520314,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.14285714285714285,0.0026163743833869215,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16666666666666666,0.001428818677882749,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0010847579012123521,1.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0032800387665520314,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.14285714285714285,0.0026163743833869215,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16666666666666666,0.001428818677882749,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0010847579012123521,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0014928921809034558,1.0
41,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.14285714285714285,0.0026163743833869215,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16666666666666666,0.001428818677882749,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0010847579012123521,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0014928921809034558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.0
42,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16666666666666666,0.001428818677882749,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0010847579012123521,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0014928921809034558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.04291666666666667,1.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0010847579012123521,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0014928921809034558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
44,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0014928921809034558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268257977005532,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.0
46,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,1.0
47,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0032800387665520314,1.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00595859418737751,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,1.0
51,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.0
52,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
54,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0,1.0
55,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
