,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.35294117647058826,0.0036918625649215073,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526494,1.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526494,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526494,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001897878440668141,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526494,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014838597951690325,1.0
16,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526494,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014838597951690325,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014838597951690325,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.005529995990798923,1.0
18,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014838597951690325,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.005529995990798923,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0019087392624627356,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014838597951690325,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.005529995990798923,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0019087392624627356,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0013246384875983497,1.0
20,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.005529995990798923,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0019087392624627356,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0013246384875983497,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.003473784429813161,1.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.005529995990798923,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0019087392624627356,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0013246384875983497,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0019087392624627356,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0013246384875983497,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.008348144019095402,1.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0013246384875983497,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,1.0
24,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.0
25,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.37037037037037035,0.0015410302953389652,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.37037037037037035,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724958639826,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.37037037037037035,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.37037037037037035,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.37037037037037035,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.001740779045412588,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.001740779045412588,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011130095867157338,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.001740779045412588,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011130095867157338,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0010215210161397925,1.0
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.001740779045412588,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011130095867157338,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0010215210161397925,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1111111111111111,0.0008665974173482361,1.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.001740779045412588,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011130095867157338,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0010215210161397925,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1111111111111111,0.0008665974173482361,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.001278896123426009,1.0
35,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17647058823529413,0.0011130095867157338,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0010215210161397925,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1111111111111111,0.0008665974173482361,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.001984850653400134,1.0
36,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0010215210161397925,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1111111111111111,0.0008665974173482361,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.001984850653400134,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.0
37,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1111111111111111,0.0008665974173482361,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.001984850653400134,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.0
38,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.001984850653400134,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1,0.0025069466561032545,1.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.001984850653400134,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002273258382440143,1.0
40,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.002284136099154199,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.35294117647058826,0.0036918625649215073,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.35294117647058826,0.0036918625649215073,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,1.0
42,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.35294117647058826,0.0036918625649215073,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0020751106401710054,1.0
43,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.35294117647058826,0.0036918625649215073,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0020751106401710054,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3125,0.003923700216003595,1.0
44,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.35294117647058826,0.0036918625649215073,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0020751106401710054,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3125,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0034858998817766107,1.0
45,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.0026533092258664613,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0020751106401710054,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3125,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0034858998817766107,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.001602783039649299,1.0
46,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0020751106401710054,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3125,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0034858998817766107,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.001602783039649299,0.2047368752524047,0.7618421881310117,1.5849625007211563,1.0,0.4166666666666667,0.0025069466561032545,1.0
47,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3125,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0034858998817766107,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.001602783039649299,0.2047368752524047,0.7618421881310117,1.5849625007211563,1.0,0.4166666666666667,0.0025069466561032545,0.5849625007211563,0.7849625007211561,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.0
48,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0034858998817766107,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.001602783039649299,0.2047368752524047,0.7618421881310117,1.5849625007211563,1.0,0.4166666666666667,0.0025069466561032545,0.5849625007211563,0.7849625007211561,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0036918625649215073,1.0
49,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22580645161290322,0.001602783039649299,0.2047368752524047,0.7618421881310117,1.5849625007211563,1.0,0.4166666666666667,0.0025069466561032545,0.5849625007211563,0.7849625007211561,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0036918625649215073,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00369186256492151,1.0
50,0.2047368752524047,0.7618421881310117,1.5849625007211563,1.0,0.4166666666666667,0.0025069466561032545,0.5849625007211563,0.7849625007211561,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0036918625649215073,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,1.0
51,0.5849625007211563,0.7849625007211561,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0036918625649215073,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.0
52,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0036918625649215073,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0073693649091798544,1.0
53,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0073693649091798544,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004814416599101695,1.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0073693649091798544,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004814416599101695,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.0
55,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0073693649091798544,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004814416599101695,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.12727272727272726,0.0034882399221766052,1.0
