,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.004467255296920348,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.005159159044962407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001541030295358838,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
12,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2857142857142857,0.005159159044962407,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001541030295358838,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.007002417666799273,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.001541030295358838,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.020999385865457295,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0019805724690571407,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.005529995990798923,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0022941244680785844,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0022941244680785844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005591915872372061,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0022941244680785844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.42857142857142855,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0022941244680785844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0022941244680785844,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0029508873775224583,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.005591915872372061,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0029508873775224583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,0.0
21,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0029508873775224583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.0,2.398496324165725,2.584962500721156,1.0,0.16666666666666666,0.002513249142073885,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0029508873775224583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.0,2.398496324165725,2.584962500721156,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0029508873775224583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.0,2.398496324165725,2.584962500721156,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.0,2.398496324165725,2.584962500721156,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.0032800387665520314,0.0
25,1.0,2.398496324165725,2.584962500721156,1.0,0.16666666666666666,0.002513249142073885,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0012788987225741035,0.0
26,0.0,0.0,0.0,1.0,1.0,0.004788238076146661,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0012788987225741035,1.0,2.173634167291668,2.584962500721156,1.0,0.20833333333333334,0.0010091509498771816,0.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0012788987225741035,1.0,2.173634167291668,2.584962500721156,1.0,0.20833333333333334,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,0.0
28,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0012788987225741035,1.0,2.173634167291668,2.584962500721156,1.0,0.20833333333333334,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0012788987225741035,1.0,2.173634167291668,2.584962500721156,1.0,0.20833333333333334,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.0050162014575798166,0.0
30,1.0,2.173634167291668,2.584962500721156,1.0,0.20833333333333334,0.0010091509498771816,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.0050162014575798166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.014143017675177068,0.0
31,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0032800387665520314,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.0050162014575798166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.014143017675177068,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.02277511154572048,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.0050162014575798166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.014143017675177068,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.02277511154572048,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011128845326207474,0.0
33,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.0050162014575798166,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.014143017675177068,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.02277511154572048,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.014143017675177068,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.02277511154572048,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.02277511154572048,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,1.0,2.121637500560899,2.584962500721156,1.0,0.2222222222222222,0.00518948858885113,0.0
36,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,1.0,2.121637500560899,2.584962500721156,1.0,0.2222222222222222,0.00518948858885113,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.028069435914798015,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,1.0,2.121637500560899,2.584962500721156,1.0,0.2222222222222222,0.00518948858885113,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.028069435914798015,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.16666666666666666,0.00161312655185991,0.0
38,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,1.0,2.121637500560899,2.584962500721156,1.0,0.2222222222222222,0.00518948858885113,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.028069435914798015,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,0.0
39,1.0,2.121637500560899,2.584962500721156,1.0,0.2222222222222222,0.00518948858885113,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.028069435914798015,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.007002417666799273,0.0
40,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.15384615384615385,0.028069435914798015,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.007424027102497431,0.0
41,2.584962500721156,2.547925463684118,2.584962500721156,1.0,0.16666666666666666,0.00161312655185991,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.007424027102497431,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940458,0.0
42,0.0,0.0,0.0,1.0,0.5,0.0019087392623982804,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.007424027102497431,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940458,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15384615384615385,0.0009506843709130857,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.007424027102497431,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940458,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15384615384615385,0.0009506843709130857,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.0,0.0
44,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.007424027102497431,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940458,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15384615384615385,0.0009506843709130857,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0031067674918940458,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15384615384615385,0.0009506843709130857,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
