,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,0.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023872364258615995,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,0.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023872364258615995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023872364258615995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,0.0
13,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023872364258615995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002950887378970743,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023872364258615995,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002950887378970743,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003301708357644705,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002169669342913118,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002950887378970743,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003301708357644705,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002950887378970743,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003301708357644705,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002950887378970743,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003301708357644705,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003301708357644705,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006973284868796471,1.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006973284868796471,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.004475766907630068,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006973284868796471,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.004475766907630068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563493,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006973284868796471,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.004475766907630068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006973284868796471,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.004475766907630068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.004475766907630068,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003097141309968559,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193347779576956,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193347779576956,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
26,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193347779576956,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005973280632785165,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193347779576956,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005973280632785165,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007052467650289418,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009193347779576956,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005973280632785165,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007645404340454263,1.0
29,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005973280632785165,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007645404340454263,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.225,0.0011955095197812105,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005973280632785165,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007645404340454263,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.225,0.0011955095197812105,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017515887050041927,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007052467650289418,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007645404340454263,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.225,0.0011955095197812105,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017515887050041927,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007645404340454263,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.225,0.0011955095197812105,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017515887050041927,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3055555555555556,0.001375664642565039,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.225,0.0011955095197812105,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017515887050041927,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3055555555555556,0.001375664642565039,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0008726476365540818,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017515887050041927,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3055555555555556,0.001375664642565039,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0008726476365540818,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13333333333333333,0.0025069466561032545,1.0
35,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3055555555555556,0.001375664642565039,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0008726476365540818,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3055555555555556,0.001375664642565039,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0008726476365540818,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0
37,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0008726476365540818,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.003473784429813161,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.0
40,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00595859418737751,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
