,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004467255296920348,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.0027786624413018517,1.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.0027786624413018517,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13636363636363635,0.0025069466561032545,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.0027786624413018517,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13636363636363635,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.0027786624413018517,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13636363636363635,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.001602783039649299,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.0027786624413018517,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13636363636363635,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001602783039649299,1.0
29,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.13636363636363635,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13513513513513514,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
