,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.021459160052910053,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007764353937776668,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003051001003413178,0.7257092390443707,2.169721488860236,2.584962500721156,1.0,0.2222222222222222,0.0037193407185886415,0.0
11,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007764353937776668,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003051001003413178,0.7257092390443707,2.169721488860236,2.584962500721156,1.0,0.2222222222222222,0.0037193407185886415,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.17543859649122806,0.0008554771947237458,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003051001003413178,0.7257092390443707,2.169721488860236,2.584962500721156,1.0,0.2222222222222222,0.0037193407185886415,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.17543859649122806,0.0008554771947237458,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.17647058823529413,0.000744633510634927,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003051001003413178,0.7257092390443707,2.169721488860236,2.584962500721156,1.0,0.2222222222222222,0.0037193407185886415,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.17543859649122806,0.0008554771947237458,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.17647058823529413,0.000744633510634927,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.13333333333333333,0.004294572655953968,0.0
14,0.7257092390443707,2.169721488860236,2.584962500721156,1.0,0.2222222222222222,0.0037193407185886415,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.17543859649122806,0.0008554771947237458,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.17647058823529413,0.000744633510634927,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.13333333333333333,0.004294572655953968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0027786624413018517,0.0
15,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.17543859649122806,0.0008554771947237458,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.17647058823529413,0.000744633510634927,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.13333333333333333,0.004294572655953968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.38461538461538464,0.004222106306882321,0.0
16,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.17647058823529413,0.000744633510634927,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.13333333333333333,0.004294572655953968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.38461538461538464,0.004222106306882321,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.003986397521180897,0.0
17,0.923998453277475,2.1011508557313956,2.584962500721156,1.0,0.13333333333333333,0.004294572655953968,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.38461538461538464,0.004222106306882321,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.003986397521180897,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0027786624413018517,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.38461538461538464,0.004222106306882321,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.003986397521180897,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,0.0
19,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.38461538461538464,0.004222106306882321,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.003986397521180897,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,0.6596128343000026,2.1104013443086758,2.584962500721156,1.0,0.125,0.012542631054372193,0.0
20,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.003986397521180897,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,0.6596128343000026,2.1104013443086758,2.584962500721156,1.0,0.125,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007645404154398891,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,0.6596128343000026,2.1104013443086758,2.584962500721156,1.0,0.125,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007645404154398891,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,0.6596128343000026,2.1104013443086758,2.584962500721156,1.0,0.125,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007645404154398891,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,1.0
23,0.6596128343000026,2.1104013443086758,2.584962500721156,1.0,0.125,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007645404154398891,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15384615384615385,0.0012034761026280512,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007645404154398891,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15384615384615385,0.0012034761026280512,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.18181818181818182,0.0015457951964294122,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15384615384615385,0.0012034761026280512,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.18181818181818182,0.0015457951964294122,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0026533092258664613,1.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0018978695277275968,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15384615384615385,0.0012034761026280512,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.18181818181818182,0.0015457951964294122,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0026533092258664613,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2222222222222222,0.004467255296920348,1.0
27,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15384615384615385,0.0012034761026280512,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.18181818181818182,0.0015457951964294122,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0026533092258664613,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2222222222222222,0.004467255296920348,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.19047619047619047,0.0047122956563299305,1.0
28,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.18181818181818182,0.0015457951964294122,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0026533092258664613,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2222222222222222,0.004467255296920348,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.19047619047619047,0.0047122956563299305,2.584962500721156,2.472572826776757,2.584962500721156,1.0,0.20408163265306123,0.0008850051206205937,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0026533092258664613,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2222222222222222,0.004467255296920348,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.19047619047619047,0.0047122956563299305,2.584962500721156,2.472572826776757,2.584962500721156,1.0,0.20408163265306123,0.0008850051206205937,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.1875,0.000754749715151107,1.0
30,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2222222222222222,0.004467255296920348,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.19047619047619047,0.0047122956563299305,2.584962500721156,2.472572826776757,2.584962500721156,1.0,0.20408163265306123,0.0008850051206205937,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.1875,0.000754749715151107,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0016696919703275033,1.0
31,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.19047619047619047,0.0047122956563299305,2.584962500721156,2.472572826776757,2.584962500721156,1.0,0.20408163265306123,0.0008850051206205937,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.1875,0.000754749715151107,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0016696919703275033,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.0
32,2.584962500721156,2.472572826776757,2.584962500721156,1.0,0.20408163265306123,0.0008850051206205937,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.1875,0.000754749715151107,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0016696919703275033,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.15,0.003939165951663947,1.0
33,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.1875,0.000754749715151107,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0016696919703275033,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.15,0.003939165951663947,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.002387236425860682,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0016696919703275033,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.15,0.003939165951663947,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.002387236425860682,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.11764705882352941,0.002960564426915131,1.0
35,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.15,0.003939165951663947,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.002387236425860682,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.11764705882352941,0.002960564426915131,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
36,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.15,0.003939165951663947,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.002387236425860682,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.11764705882352941,0.002960564426915131,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,1.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.002387236425860682,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.11764705882352941,0.002960564426915131,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.29411764705882354,0.0031067674918940054,1.0
38,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.11764705882352941,0.002960564426915131,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.29411764705882354,0.0031067674918940054,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.29411764705882354,0.0031067674918940054,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.18181818181818182,0.002639298861486354,1.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.29411764705882354,0.0031067674918940054,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.18181818181818182,0.002639298861486354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.001278896123426009,1.0
41,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.29411764705882354,0.0031067674918940054,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.18181818181818182,0.002639298861486354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.001278896123426009,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0011919986858612214,1.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.18181818181818182,0.002639298861486354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.001278896123426009,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0011919986858612214,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.13793103448275862,0.004397073213525541,1.0
43,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.18181818181818182,0.002639298861486354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.001278896123426009,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0011919986858612214,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.13793103448275862,0.004397073213525541,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.2857142857142857,0.004861299462557839,1.0
44,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.001278896123426009,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0011919986858612214,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.13793103448275862,0.004397073213525541,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.2857142857142857,0.004861299462557839,1.6349625007211563,2.494053409812064,2.584962500721156,1.0,0.14285714285714285,0.0,1.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0011919986858612214,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.13793103448275862,0.004397073213525541,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.2857142857142857,0.004861299462557839,1.6349625007211563,2.494053409812064,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.13793103448275862,0.004397073213525541,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.2857142857142857,0.004861299462557839,1.6349625007211563,2.494053409812064,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
