,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.0011534998242772284,1.0,1.0,1.0,1.0,0.1794871794871795,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2647058823529412,0.000752477881410473,1.0,0.9696969696969697,1.0,1.0,0.16393442622950818,0.00040867063757845187,0.6000000000000001,0.9230769230769231,1.0,1.0,0.11538461538461539,0.000661836889490986,0.0
19,1.0,1.0,1.0,1.0,0.1794871794871795,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2647058823529412,0.000752477881410473,1.0,0.9696969696969697,1.0,1.0,0.16393442622950818,0.00040867063757845187,0.6000000000000001,0.9230769230769231,1.0,1.0,0.11538461538461539,0.000661836889490986,1.0,1.0,1.0,1.0,0.6666666666666666,0.007645404149998416,0.0
20,1.0,1.0,1.0,1.0,0.2647058823529412,0.000752477881410473,1.0,0.9696969696969697,1.0,1.0,0.16393442622950818,0.00040867063757845187,0.6000000000000001,0.9230769230769231,1.0,1.0,0.11538461538461539,0.000661836889490986,1.0,1.0,1.0,1.0,0.6666666666666666,0.007645404149998416,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.0
21,1.0,0.9696969696969697,1.0,1.0,0.16393442622950818,0.00040867063757845187,0.6000000000000001,0.9230769230769231,1.0,1.0,0.11538461538461539,0.000661836889490986,1.0,1.0,1.0,1.0,0.6666666666666666,0.007645404149998416,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.005132441807078456,0.0
22,0.6000000000000001,0.9230769230769231,1.0,1.0,0.11538461538461539,0.000661836889490986,1.0,1.0,1.0,1.0,0.6666666666666666,0.007645404149998416,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21621621621621623,0.002294124366869538,0.0
23,1.0,1.0,1.0,1.0,0.6666666666666666,0.007645404149998416,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21621621621621623,0.002294124366869538,0.25,0.8333333333333334,1.0,1.0,0.25,0.007861914659121646,0.0
24,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21621621621621623,0.002294124366869538,0.25,0.8333333333333334,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0
25,0.55,0.9166666666666666,1.0,1.0,0.13636363636363635,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21621621621621623,0.002294124366869538,0.25,0.8333333333333334,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.20689655172413793,0.006959050234140362,0.0
26,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21621621621621623,0.002294124366869538,0.25,0.8333333333333334,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.20689655172413793,0.006959050234140362,1.0,1.0,1.0,1.0,0.17391304347826086,0.00115492031874008,0.0
27,0.25,0.8333333333333334,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.20689655172413793,0.006959050234140362,1.0,1.0,1.0,1.0,0.17391304347826086,0.00115492031874008,0.5,0.9090909090909091,1.0,1.0,0.20689655172413793,0.0013756679040235061,0.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.20689655172413793,0.006959050234140362,1.0,1.0,1.0,1.0,0.17391304347826086,0.00115492031874008,0.5,0.9090909090909091,1.0,1.0,0.20689655172413793,0.0013756679040235061,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.0,0.0
29,1.0,1.0,1.0,1.0,0.20689655172413793,0.006959050234140362,1.0,1.0,1.0,1.0,0.17391304347826086,0.00115492031874008,0.5,0.9090909090909091,1.0,1.0,0.20689655172413793,0.0013756679040235061,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,0.17391304347826086,0.00115492031874008,0.5,0.9090909090909091,1.0,1.0,0.20689655172413793,0.0013756679040235061,0.5,0.9090909090909091,1.0,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
