,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,1.1,1.887610326055602,2.0,1.0,0.125,0.0007981222903678513,2.0,2.0,2.0,1.0,0.2962962962962963,0.0020910694877967423,1.55,1.9166666666666667,2.0,1.0,0.29411764705882354,0.006071472796430659,0.9697743745312484,1.8018796874098555,2.0,1.0,0.1875,0.004834576518445139,1.9000000000000001,1.9,2.0,1.0,0.25,0.001815182196501915,0.0
13,2.0,2.0,2.0,1.0,0.2962962962962963,0.0020910694877967423,1.55,1.9166666666666667,2.0,1.0,0.29411764705882354,0.006071472796430659,0.9697743745312484,1.8018796874098555,2.0,1.0,0.1875,0.004834576518445139,1.9000000000000001,1.9,2.0,1.0,0.25,0.001815182196501915,2.0,2.0,2.0,1.0,0.18518518518518517,0.0012331584217827568,0.0
14,1.55,1.9166666666666667,2.0,1.0,0.29411764705882354,0.006071472796430659,0.9697743745312484,1.8018796874098555,2.0,1.0,0.1875,0.004834576518445139,1.9000000000000001,1.9,2.0,1.0,0.25,0.001815182196501915,2.0,2.0,2.0,1.0,0.18518518518518517,0.0012331584217827568,2.0,2.0,2.0,1.0,0.35714285714285715,0.0032800387665520314,0.0
15,0.9697743745312484,1.8018796874098555,2.0,1.0,0.1875,0.004834576518445139,1.9000000000000001,1.9,2.0,1.0,0.25,0.001815182196501915,2.0,2.0,2.0,1.0,0.18518518518518517,0.0012331584217827568,2.0,2.0,2.0,1.0,0.35714285714285715,0.0032800387665520314,0.4150374992788437,1.6830074998557687,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0
16,1.9000000000000001,1.9,2.0,1.0,0.25,0.001815182196501915,2.0,2.0,2.0,1.0,0.18518518518518517,0.0012331584217827568,2.0,2.0,2.0,1.0,0.35714285714285715,0.0032800387665520314,0.4150374992788437,1.6830074998557687,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.27450980392156865,0.0007943183220691278,0.0
17,2.0,2.0,2.0,1.0,0.18518518518518517,0.0012331584217827568,2.0,2.0,2.0,1.0,0.35714285714285715,0.0032800387665520314,0.4150374992788437,1.6830074998557687,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.27450980392156865,0.0007943183220691278,0.4150374992788437,1.7358395832131406,2.0,1.0,0.20833333333333334,0.0006930270251226532,0.0
18,2.0,2.0,2.0,1.0,0.35714285714285715,0.0032800387665520314,0.4150374992788437,1.6830074998557687,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.27450980392156865,0.0007943183220691278,0.4150374992788437,1.7358395832131406,2.0,1.0,0.20833333333333334,0.0006930270251226532,1.3660149997115376,1.8780798076368344,2.0,1.0,0.18181818181818182,0.002273258382440143,0.0
19,0.4150374992788437,1.6830074998557687,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.27450980392156865,0.0007943183220691278,0.4150374992788437,1.7358395832131406,2.0,1.0,0.20833333333333334,0.0006930270251226532,1.3660149997115376,1.8780798076368344,2.0,1.0,0.18181818181818182,0.002273258382440143,0.8,1.7777777777777777,2.0,1.0,0.17647058823529413,0.003097141309968559,0.0
20,2.0,2.0,2.0,1.0,0.27450980392156865,0.0007943183220691278,0.4150374992788437,1.7358395832131406,2.0,1.0,0.20833333333333334,0.0006930270251226532,1.3660149997115376,1.8780798076368344,2.0,1.0,0.18181818181818182,0.002273258382440143,0.8,1.7777777777777777,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
21,0.4150374992788437,1.7358395832131406,2.0,1.0,0.20833333333333334,0.0006930270251226532,1.3660149997115376,1.8780798076368344,2.0,1.0,0.18181818181818182,0.002273258382440143,0.8,1.7777777777777777,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,1.9245255952037545,2.0,1.0,0.23333333333333334,0.0020751106401710054,1.0
22,1.3660149997115376,1.8780798076368344,2.0,1.0,0.18181818181818182,0.002273258382440143,0.8,1.7777777777777777,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,1.9245255952037545,2.0,1.0,0.23333333333333334,0.0020751106401710054,2.0,2.0,2.0,1.0,0.1875,0.0020751106401710054,1.0
23,0.8,1.7777777777777777,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,1.9245255952037545,2.0,1.0,0.23333333333333334,0.0020751106401710054,2.0,2.0,2.0,1.0,0.1875,0.0020751106401710054,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,1.0
24,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,1.9245255952037545,2.0,1.0,0.23333333333333334,0.0020751106401710054,2.0,2.0,2.0,1.0,0.1875,0.0020751106401710054,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,1.0
25,2.0,1.9245255952037545,2.0,1.0,0.23333333333333334,0.0020751106401710054,2.0,2.0,2.0,1.0,0.1875,0.0020751106401710054,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0
26,2.0,2.0,2.0,1.0,0.1875,0.0020751106401710054,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.0
27,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0
28,2.0,2.0,2.0,1.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.22580645161290322,0.0033017086038321566,1.0
29,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.22580645161290322,0.0033017086038321566,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009814177447974256,1.0
30,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.22580645161290322,0.0033017086038321566,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21052631578947367,0.0014307797074234708,1.0
31,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.22580645161290322,0.0033017086038321566,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21052631578947367,0.0014307797074234708,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0
32,2.0,2.0,2.0,1.0,0.22580645161290322,0.0033017086038321566,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21052631578947367,0.0014307797074234708,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,1.0
33,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009814177447974256,2.0,2.0,2.0,1.0,0.21052631578947367,0.0014307797074234708,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,1.0
34,2.0,2.0,2.0,1.0,0.21052631578947367,0.0014307797074234708,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,0.853759374819711,1.7759398437049279,2.0,1.0,0.25,0.0036918625649216847,1.0
35,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,0.853759374819711,1.7759398437049279,2.0,1.0,0.25,0.0036918625649216847,1.0,1.8333333333333333,2.0,1.0,0.2777777777777778,0.007360260168058044,1.0
36,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,0.853759374819711,1.7759398437049279,2.0,1.0,0.25,0.0036918625649216847,1.0,1.8333333333333333,2.0,1.0,0.2777777777777778,0.007360260168058044,2.0,2.0,2.0,1.0,0.3333333333333333,0.007835662583343318,1.0
37,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,0.853759374819711,1.7759398437049279,2.0,1.0,0.25,0.0036918625649216847,1.0,1.8333333333333333,2.0,1.0,0.2777777777777778,0.007360260168058044,2.0,2.0,2.0,1.0,0.3333333333333333,0.007835662583343318,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
38,0.853759374819711,1.7759398437049279,2.0,1.0,0.25,0.0036918625649216847,1.0,1.8333333333333333,2.0,1.0,0.2777777777777778,0.007360260168058044,2.0,2.0,2.0,1.0,0.3333333333333333,0.007835662583343318,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.8888888888888888,2.0,1.0,0.14634146341463414,0.0020751106401710054,1.0
39,1.0,1.8333333333333333,2.0,1.0,0.2777777777777778,0.007360260168058044,2.0,2.0,2.0,1.0,0.3333333333333333,0.007835662583343318,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.8888888888888888,2.0,1.0,0.14634146341463414,0.0020751106401710054,1.0,1.0,1.0,1.0,1.0,0.0044873167206149625,1.0
40,2.0,2.0,2.0,1.0,0.3333333333333333,0.007835662583343318,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.8888888888888888,2.0,1.0,0.14634146341463414,0.0020751106401710054,1.0,1.0,1.0,1.0,1.0,0.0044873167206149625,2.0,2.0,2.0,1.0,0.125,0.16666666666666666,1.0
41,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.8888888888888888,2.0,1.0,0.14634146341463414,0.0020751106401710054,1.0,1.0,1.0,1.0,1.0,0.0044873167206149625,2.0,2.0,2.0,1.0,0.125,0.16666666666666666,2.0,2.0,2.0,1.0,0.2777777777777778,0.00595859418737751,1.0
42,1.0,1.8888888888888888,2.0,1.0,0.14634146341463414,0.0020751106401710054,1.0,1.0,1.0,1.0,1.0,0.0044873167206149625,2.0,2.0,2.0,1.0,0.125,0.16666666666666666,2.0,2.0,2.0,1.0,0.2777777777777778,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017424310929402926,1.0
43,1.0,1.0,1.0,1.0,1.0,0.0044873167206149625,2.0,2.0,2.0,1.0,0.125,0.16666666666666666,2.0,2.0,2.0,1.0,0.2777777777777778,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017424310929402926,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.0032800387665520314,1.0
44,2.0,2.0,2.0,1.0,0.125,0.16666666666666666,2.0,2.0,2.0,1.0,0.2777777777777778,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017424310929402926,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.005132441807078456,1.0
45,2.0,2.0,2.0,1.0,0.2777777777777778,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017424310929402926,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.005132441807078456,2.0,2.0,2.0,1.0,0.17857142857142858,0.0043344306204677555,1.0
46,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.0017424310929402926,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.005132441807078456,2.0,2.0,2.0,1.0,0.17857142857142858,0.0043344306204677555,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,1.0
47,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.005132441807078456,2.0,2.0,2.0,1.0,0.17857142857142858,0.0043344306204677555,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.001375664642565039,1.0
48,2.0,2.0,2.0,1.0,0.17391304347826086,0.005132441807078456,2.0,2.0,2.0,1.0,0.17857142857142858,0.0043344306204677555,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.001375664642565039,2.0,2.0,2.0,1.0,0.15384615384615385,0.001605356460059999,1.0
49,2.0,2.0,2.0,1.0,0.17857142857142858,0.0043344306204677555,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.001375664642565039,2.0,2.0,2.0,1.0,0.15384615384615385,0.001605356460059999,1.0,1.8666666666666667,2.0,1.0,0.17857142857142858,0.00293356736481448,1.0
50,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.001375664642565039,2.0,2.0,2.0,1.0,0.15384615384615385,0.001605356460059999,1.0,1.8666666666666667,2.0,1.0,0.17857142857142858,0.00293356736481448,1.1,1.8333333333333333,2.0,1.0,0.17391304347826086,0.002075110640272446,1.0
51,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.001375664642565039,2.0,2.0,2.0,1.0,0.15384615384615385,0.001605356460059999,1.0,1.8666666666666667,2.0,1.0,0.17857142857142858,0.00293356736481448,1.1,1.8333333333333333,2.0,1.0,0.17391304347826086,0.002075110640272446,2.0,2.0,2.0,1.0,0.22727272727272727,0.0,1.0
52,2.0,2.0,2.0,1.0,0.15384615384615385,0.001605356460059999,1.0,1.8666666666666667,2.0,1.0,0.17857142857142858,0.00293356736481448,1.1,1.8333333333333333,2.0,1.0,0.17391304347826086,0.002075110640272446,2.0,2.0,2.0,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1.0,1.8666666666666667,2.0,1.0,0.17857142857142858,0.00293356736481448,1.1,1.8333333333333333,2.0,1.0,0.17391304347826086,0.002075110640272446,2.0,2.0,2.0,1.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
