,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001483859787348237,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020697467753015557,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.005506275628501919,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020697467753015557,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.005506275628501919,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.012702669730121987,0.0
16,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020697467753015557,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.005506275628501919,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.012702669730121987,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.01595311540414777,0.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020697467753015557,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.005506275628501919,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.012702669730121987,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,0.0
18,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.22727272727272727,0.005506275628501919,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.012702669730121987,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0017393997808119266,0.0
19,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.012702669730121987,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.01595311540414777,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
21,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037071864651012114,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0032800387665520947,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016752872862591972,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.00595859418737751,1.0
27,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0032800387665520947,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002088112759097275,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016752872862591972,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002088112759097275,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003136008621753945,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002088112759097275,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003136008621753945,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.0
30,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002088112759097275,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003136008621753945,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002088112759097275,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003136008621753945,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034647197772761174,1.0
32,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003136008621753945,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034647197772761174,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0011772138145025827,1.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034647197772761174,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0011772138145025827,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017670743984029638,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034647197772761174,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0011772138145025827,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017670743984029638,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0
35,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.0034647197772761174,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0011772138145025827,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017670743984029638,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216961,1.0
36,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0011772138145025827,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017670743984029638,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216961,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017670743984029638,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216961,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0,1.0
38,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216961,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006459265411216961,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
