,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.1875,0.02896990740740741,3.8073549220576037,3.8073549220576037,3.8073549220576037,0.0,0.5,0.01595311540414777,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15,0.007645404340454263,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0052401283791420694,2.4271292965888525,3.4842346094674594,3.8073549220576037,1.0,0.2,0.007002417666799273,1.0
16,3.8073549220576037,3.8073549220576037,3.8073549220576037,0.0,0.5,0.01595311540414777,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15,0.007645404340454263,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0052401283791420694,2.4271292965888525,3.4842346094674594,3.8073549220576037,1.0,0.2,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.17647058823529413,0.00595859418737751,1.0
17,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15,0.007645404340454263,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0052401283791420694,2.4271292965888525,3.4842346094674594,3.8073549220576037,1.0,0.2,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.17647058823529413,0.00595859418737751,2.0073549220576044,3.207354922057604,3.8073549220576037,1.0,0.3333333333333333,0.01012542631054372,1.0
18,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0052401283791420694,2.4271292965888525,3.4842346094674594,3.8073549220576037,1.0,0.2,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.17647058823529413,0.00595859418737751,2.0073549220576044,3.207354922057604,3.8073549220576037,1.0,0.3333333333333333,0.01012542631054372,2.697881171552795,3.580931707668867,3.8073549220576037,1.0,0.3333333333333333,0.01595311540414777,1.0
19,2.4271292965888525,3.4842346094674594,3.8073549220576037,1.0,0.2,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.17647058823529413,0.00595859418737751,2.0073549220576044,3.207354922057604,3.8073549220576037,1.0,0.3333333333333333,0.01012542631054372,2.697881171552795,3.580931707668867,3.8073549220576037,1.0,0.3333333333333333,0.01595311540414777,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.2857142857142857,0.006973284868796471,1.0
20,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.17647058823529413,0.00595859418737751,2.0073549220576044,3.207354922057604,3.8073549220576037,1.0,0.3333333333333333,0.01012542631054372,2.697881171552795,3.580931707668867,3.8073549220576037,1.0,0.3333333333333333,0.01595311540414777,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.2857142857142857,0.006973284868796471,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.2631578947368421,0.005158945417751489,1.0
21,2.0073549220576044,3.207354922057604,3.8073549220576037,1.0,0.3333333333333333,0.01012542631054372,2.697881171552795,3.580931707668867,3.8073549220576037,1.0,0.3333333333333333,0.01595311540414777,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.2857142857142857,0.006973284868796471,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.2631578947368421,0.005158945417751489,1.9978811715527949,3.4380745648117244,3.8073549220576037,1.0,0.2,0.006459707451539456,1.0
22,2.697881171552795,3.580931707668867,3.8073549220576037,1.0,0.3333333333333333,0.01595311540414777,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.2857142857142857,0.006973284868796471,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.2631578947368421,0.005158945417751489,1.9978811715527949,3.4380745648117244,3.8073549220576037,1.0,0.2,0.006459707451539456,1.697881171552795,3.2952174219545816,3.8073549220576037,1.0,0.2857142857142857,0.012706826005382862,1.0
23,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.2857142857142857,0.006973284868796471,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.2631578947368421,0.005158945417751489,1.9978811715527949,3.4380745648117244,3.8073549220576037,1.0,0.2,0.006459707451539456,1.697881171552795,3.2952174219545816,3.8073549220576037,1.0,0.2857142857142857,0.012706826005382862,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.3076923076923077,0.0076454148067308806,1.0
24,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.2631578947368421,0.005158945417751489,1.9978811715527949,3.4380745648117244,3.8073549220576037,1.0,0.2,0.006459707451539456,1.697881171552795,3.2952174219545816,3.8073549220576037,1.0,0.2857142857142857,0.012706826005382862,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.3076923076923077,0.0076454148067308806,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.1724137931034483,0.0027786624413018517,1.0
25,1.9978811715527949,3.4380745648117244,3.8073549220576037,1.0,0.2,0.006459707451539456,1.697881171552795,3.2952174219545816,3.8073549220576037,1.0,0.2857142857142857,0.012706826005382862,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.3076923076923077,0.0076454148067308806,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.1724137931034483,0.0027786624413018517,2.1271292965888526,3.4842346094674594,3.8073549220576037,1.0,0.19047619047619047,0.0032800387665520314,1.0
26,1.697881171552795,3.2952174219545816,3.8073549220576037,1.0,0.2857142857142857,0.012706826005382862,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.3076923076923077,0.0076454148067308806,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.1724137931034483,0.0027786624413018517,2.1271292965888526,3.4842346094674594,3.8073549220576037,1.0,0.19047619047619047,0.0032800387665520314,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.2857142857142857,0.007714362440155261,1.0
27,3.207354922057604,3.6962438109464935,3.8073549220576037,1.0,0.3076923076923077,0.0076454148067308806,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.1724137931034483,0.0027786624413018517,2.1271292965888526,3.4842346094674594,3.8073549220576037,1.0,0.19047619047619047,0.0032800387665520314,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.2857142857142857,0.007714362440155261,1.9526180468051995,3.3592346094674594,3.8073549220576037,1.0,0.25,0.007644842340354191,1.0
28,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.1724137931034483,0.0027786624413018517,2.1271292965888526,3.4842346094674594,3.8073549220576037,1.0,0.19047619047619047,0.0032800387665520314,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.2857142857142857,0.007714362440155261,1.9526180468051995,3.3592346094674594,3.8073549220576037,1.0,0.25,0.007644842340354191,2.307354922057604,3.474021588724271,3.8073549220576037,1.0,0.2,0.014564073829120125,1.0
29,2.1271292965888526,3.4842346094674594,3.8073549220576037,1.0,0.19047619047619047,0.0032800387665520314,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.2857142857142857,0.007714362440155261,1.9526180468051995,3.3592346094674594,3.8073549220576037,1.0,0.25,0.007644842340354191,2.307354922057604,3.474021588724271,3.8073549220576037,1.0,0.2,0.014564073829120125,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.23333333333333334,0.00595859418737751,1.0
30,3.157354922057604,3.6823549220576046,3.8073549220576037,1.0,0.2857142857142857,0.007714362440155261,1.9526180468051995,3.3592346094674594,3.8073549220576037,1.0,0.25,0.007644842340354191,2.307354922057604,3.474021588724271,3.8073549220576037,1.0,0.2,0.014564073829120125,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.23333333333333334,0.00595859418737751,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,1.0
31,1.9526180468051995,3.3592346094674594,3.8073549220576037,1.0,0.25,0.007644842340354191,2.307354922057604,3.474021588724271,3.8073549220576037,1.0,0.2,0.014564073829120125,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.23333333333333334,0.00595859418737751,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.19047619047619047,0.002169669342913118,0.0
32,2.307354922057604,3.474021588724271,3.8073549220576037,1.0,0.2,0.014564073829120125,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.23333333333333334,0.00595859418737751,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.19047619047619047,0.002169669342913118,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0031067674918940054,0.0
33,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.23333333333333334,0.00595859418737751,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.19047619047619047,0.002169669342913118,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0031067674918940054,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,0.0
34,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2222222222222222,0.003473784429813161,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.19047619047619047,0.002169669342913118,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0031067674918940054,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,0.0
35,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.19047619047619047,0.002169669342913118,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0031067674918940054,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.007002417666799273,0.0
36,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.25,0.0031067674918940054,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,0.0
37,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.01012542631054372,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.0055299959637980555,0.0
38,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.19047619047619047,0.00595859418737751,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.0055299959637980555,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12121212121212122,0.0019087392623982804,0.0
39,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.007002417666799273,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.0055299959637980555,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12121212121212122,0.0019087392623982804,2.807354922057604,2.738443508982772,2.807354922057604,1.0,0.1282051282051282,0.000754749715151107,0.0
40,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.0055299959637980555,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12121212121212122,0.0019087392623982804,2.807354922057604,2.738443508982772,2.807354922057604,1.0,0.1282051282051282,0.000754749715151107,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.001117406559116136,0.0
41,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21052631578947367,0.0055299959637980555,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12121212121212122,0.0019087392623982804,2.807354922057604,2.738443508982772,2.807354922057604,1.0,0.1282051282051282,0.000754749715151107,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.001117406559116136,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.21875,0.001375664642565039,0.0
42,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.12121212121212122,0.0019087392623982804,2.807354922057604,2.738443508982772,2.807354922057604,1.0,0.1282051282051282,0.000754749715151107,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.001117406559116136,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.21875,0.001375664642565039,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.225,0.0011588453141542984,0.0
43,2.807354922057604,2.738443508982772,2.807354922057604,1.0,0.1282051282051282,0.000754749715151107,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.001117406559116136,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.21875,0.001375664642565039,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.225,0.0011588453141542984,2.7733699217691417,3.608511652771362,3.8073549220576037,1.0,0.19047619047619047,0.002435920515501958,0.0
44,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.001117406559116136,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.21875,0.001375664642565039,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.225,0.0011588453141542984,2.7733699217691417,3.608511652771362,3.8073549220576037,1.0,0.19047619047619047,0.002435920515501958,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.21052631578947367,0.003106767868442047,0.0
45,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.21875,0.001375664642565039,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.225,0.0011588453141542984,2.7733699217691417,3.608511652771362,3.8073549220576037,1.0,0.19047619047619047,0.002435920515501958,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.21052631578947367,0.003106767868442047,3.8073549220576037,3.7597358744385563,3.8073549220576037,1.0,0.20454545454545456,0.0017670672574492878,1.0
46,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.225,0.0011588453141542984,2.7733699217691417,3.608511652771362,3.8073549220576037,1.0,0.19047619047619047,0.002435920515501958,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.21052631578947367,0.003106767868442047,3.8073549220576037,3.7597358744385563,3.8073549220576037,1.0,0.20454545454545456,0.0017670672574492878,3.707354922057604,3.754723343110236,3.8073549220576037,1.0,0.11428571428571428,0.0010708196250579026,1.0
47,2.7733699217691417,3.608511652771362,3.8073549220576037,1.0,0.19047619047619047,0.002435920515501958,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.21052631578947367,0.003106767868442047,3.8073549220576037,3.7597358744385563,3.8073549220576037,1.0,0.20454545454545456,0.0017670672574492878,3.707354922057604,3.754723343110236,3.8073549220576037,1.0,0.11428571428571428,0.0010708196250579026,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25,0.001375671165502651,1.0
48,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.21052631578947367,0.003106767868442047,3.8073549220576037,3.7597358744385563,3.8073549220576037,1.0,0.20454545454545456,0.0017670672574492878,3.707354922057604,3.754723343110236,3.8073549220576037,1.0,0.11428571428571428,0.0010708196250579026,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25,0.001375671165502651,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.3333333333333333,0.007002417666799273,1.0
49,3.8073549220576037,3.7597358744385563,3.8073549220576037,1.0,0.20454545454545456,0.0017670672574492878,3.707354922057604,3.754723343110236,3.8073549220576037,1.0,0.11428571428571428,0.0010708196250579026,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25,0.001375671165502651,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.3333333333333333,0.007002417666799273,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21428571428571427,0.008306042213383706,1.0
50,3.707354922057604,3.754723343110236,3.8073549220576037,1.0,0.11428571428571428,0.0010708196250579026,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25,0.001375671165502651,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.3333333333333333,0.007002417666799273,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21428571428571427,0.008306042213383706,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.19642857142857142,0.0010905958169966968,1.0
51,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25,0.001375671165502651,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.3333333333333333,0.007002417666799273,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21428571428571427,0.008306042213383706,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.19642857142857142,0.0010905958169966968,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.16666666666666666,0.0010835052438464873,1.0
52,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.3333333333333333,0.007002417666799273,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21428571428571427,0.008306042213383706,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.19642857142857142,0.0010905958169966968,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.16666666666666666,0.0010835052438464873,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.14285714285714285,0.0017515887050043053,1.0
53,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.21428571428571427,0.008306042213383706,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.19642857142857142,0.0010905958169966968,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.16666666666666666,0.0010835052438464873,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.14285714285714285,0.0017515887050043053,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.2619047619047619,0.0008453521212855282,1.0
54,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.19642857142857142,0.0010905958169966968,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.16666666666666666,0.0010835052438464873,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.14285714285714285,0.0017515887050043053,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,1.0
55,3.3073549220576037,3.716445831148514,3.8073549220576037,1.0,0.16666666666666666,0.0010835052438464873,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.14285714285714285,0.0017515887050043053,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
56,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.14285714285714285,0.0017515887050043053,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.020999385865457295,1.0
57,3.8073549220576037,3.8073549220576037,3.8073549220576037,1.0,0.2619047619047619,0.0008453521212855282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,1.0
58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
59,0.0,0.0,0.0,1.0,0.0,0.0,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.020999385865457295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2,0.04291666666666667,1.0
