,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.0,1.0,1.0,1.0,0.18181818181818182,0.004788238076018085,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,0.0
12,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,0.0
13,1.0,1.0,1.0,1.0,0.2857142857142857,0.012542631054372193,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,0.0
14,1.0,1.0,1.0,1.0,0.23809523809523808,0.009193348380653584,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0
15,1.0,1.0,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.7142857142857143,1.0,1.0,0.21428571428571427,0.007002417666799273,0.0
16,1.0,1.0,1.0,1.0,0.15384615384615385,0.008348144019095402,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.7142857142857143,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0
17,1.0,1.0,1.0,1.0,0.13636363636363635,0.005132441807078456,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.7142857142857143,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0
18,1.0,1.0,1.0,1.0,0.13043478260869565,0.00451036799511365,0.0,0.7142857142857143,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.25,0.8499999999999996,1.0,0.14285714285714285,0.014143217930497816,0.0
19,0.0,0.7142857142857143,1.0,1.0,0.21428571428571427,0.007002417666799273,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.25,0.8499999999999996,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,0.0
20,1.0,1.0,1.0,1.0,0.12,0.005994356417651793,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.25,0.8499999999999996,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0
21,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.004487316720614962,0.0,0.25,0.8499999999999996,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8333333333333334,1.0,1.0,0.16,0.0036918625649215073,0.0
22,0.0,0.25,0.8499999999999996,1.0,0.14285714285714285,0.014143217930497816,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8333333333333334,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.0
23,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8333333333333334,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.35000000000000003,0.875,1.0,1.0,0.22727272727272727,0.008418578015600638,0.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.8333333333333334,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.35000000000000003,0.875,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,0.0
25,0.0,0.8333333333333334,1.0,1.0,0.16,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.35000000000000003,0.875,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,0.45,0.9,1.0,1.0,0.19047619047619047,0.005529995963797896,0.0
26,1.0,1.0,1.0,1.0,0.14285714285714285,0.004176614643766886,0.35000000000000003,0.875,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,0.45,0.9,1.0,1.0,0.19047619047619047,0.005529995963797896,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0
27,0.35000000000000003,0.875,1.0,1.0,0.22727272727272727,0.008418578015600638,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,0.45,0.9,1.0,1.0,0.19047619047619047,0.005529995963797896,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.18181818181818182,0.007645404149998416,0.45,0.9,1.0,1.0,0.19047619047619047,0.005529995963797896,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
