,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149998416,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0036918625649409896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0022704120951889633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520314,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0036918625649409896,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0022704120951889633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0014266966243523347,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0022704120951889633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.0
13,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0022704120951889633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.0
15,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.0031067674918940054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
17,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.010062215638857001,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.004834576493706628,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.010062215638857001,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.004834576493706628,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
