,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.01102748581135604,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.007861914659121639,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001483859787348237,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14473684210526316,0.00048380359234150364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0010102336873259025,0.0
12,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.007861914659121639,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001483859787348237,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14473684210526316,0.00048380359234150364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1388888888888889,0.001483859787348237,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14473684210526316,0.00048380359234150364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,0.0
14,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14473684210526316,0.00048380359234150364,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0010102336873259025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003939165947924291,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003939165947924291,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004487316720614962,0.0
19,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003939165947924291,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003939165947924291,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0011136729685048512,0.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003939165947924291,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0011136729685048512,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710067,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004487316720614962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0011136729685048512,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2708333333333333,0.0,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0011136729685048512,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0011136729685048512,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0020751106401710067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
