,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.0,0.0,0.0,1.0,0.13333333333333333,0.01012542631054372,0.0,0.0,0.0,1.0,0.16666666666666666,0.004467255296920348,0.0,0.0,0.0,1.0,0.18518518518518517,0.0015410302953389652,0.0,0.0,0.0,1.0,0.19230769230769232,0.0010428267426755258,0.0,0.0,0.0,1.0,0.25,0.0032800387678625508,0.0
11,0.0,0.0,0.0,1.0,0.16666666666666666,0.004467255296920348,0.0,0.0,0.0,1.0,0.18518518518518517,0.0015410302953389652,0.0,0.0,0.0,1.0,0.19230769230769232,0.0010428267426755258,0.0,0.0,0.0,1.0,0.25,0.0032800387678625508,0.0,0.0,0.0,1.0,0.1875,0.00595859418737751,0.0
12,0.0,0.0,0.0,1.0,0.18518518518518517,0.0015410302953389652,0.0,0.0,0.0,1.0,0.19230769230769232,0.0010428267426755258,0.0,0.0,0.0,1.0,0.25,0.0032800387678625508,0.0,0.0,0.0,1.0,0.1875,0.00595859418737751,0.0,0.0,0.0,1.0,0.13636363636363635,0.0004344129886204987,0.0
13,0.0,0.0,0.0,1.0,0.19230769230769232,0.0010428267426755258,0.0,0.0,0.0,1.0,0.25,0.0032800387678625508,0.0,0.0,0.0,1.0,0.1875,0.00595859418737751,0.0,0.0,0.0,1.0,0.13636363636363635,0.0004344129886204987,0.0,0.0,0.0,1.0,0.14285714285714285,0.00045311279300857795,0.0
14,0.0,0.0,0.0,1.0,0.25,0.0032800387678625508,0.0,0.0,0.0,1.0,0.1875,0.00595859418737751,0.0,0.0,0.0,1.0,0.13636363636363635,0.0004344129886204987,0.0,0.0,0.0,1.0,0.14285714285714285,0.00045311279300857795,0.0,0.0,0.0,1.0,0.16666666666666666,0.00595859418737751,0.0
15,0.0,0.0,0.0,1.0,0.1875,0.00595859418737751,0.0,0.0,0.0,1.0,0.13636363636363635,0.0004344129886204987,0.0,0.0,0.0,1.0,0.14285714285714285,0.00045311279300857795,0.0,0.0,0.0,1.0,0.16666666666666666,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0
16,0.0,0.0,0.0,1.0,0.13636363636363635,0.0004344129886204987,0.0,0.0,0.0,1.0,0.14285714285714285,0.00045311279300857795,0.0,0.0,0.0,1.0,0.16666666666666666,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
17,0.0,0.0,0.0,1.0,0.14285714285714285,0.00045311279300857795,0.0,0.0,0.0,1.0,0.16666666666666666,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.0064592703254039785,0.0
18,0.0,0.0,0.0,1.0,0.16666666666666666,0.00595859418737751,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.0064592703254039785,0.0,0.0,0.0,1.0,0.14285714285714285,0.0013246384875983497,0.0
19,0.0,0.0,0.0,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.0064592703254039785,0.0,0.0,0.0,1.0,0.14285714285714285,0.0013246384875983497,0.0,0.0,0.0,1.0,0.17073170731707318,0.0008410858071011632,0.0
20,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.0064592703254039785,0.0,0.0,0.0,1.0,0.14285714285714285,0.0013246384875983497,0.0,0.0,0.0,1.0,0.17073170731707318,0.0008410858071011632,0.0,0.0,0.0,1.0,0.20833333333333334,0.0,0.0
21,0.0,0.0,0.0,1.0,0.16666666666666666,0.0064592703254039785,0.0,0.0,0.0,1.0,0.14285714285714285,0.0013246384875983497,0.0,0.0,0.0,1.0,0.17073170731707318,0.0008410858071011632,0.0,0.0,0.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0,0.14285714285714285,0.0013246384875983497,0.0,0.0,0.0,1.0,0.17073170731707318,0.0008410858071011632,0.0,0.0,0.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
