,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
15,3.0,3.0,3.0,1.0,0.16666666666666666,0.003923700216003595,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.17647058823529413,0.008418578016212765,3.0,3.0,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.003923700216003595,0.0
16,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.17647058823529413,0.008418578016212765,3.0,3.0,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.003923700216003595,3.0,3.0,3.0,1.0,0.26666666666666666,0.008348144019095402,0.0
17,3.0,3.0,3.0,1.0,0.17647058823529413,0.008418578016212765,3.0,3.0,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.003923700216003595,3.0,3.0,3.0,1.0,0.26666666666666666,0.008348144019095402,1.9,2.789473684210526,3.0,1.0,0.23684210526315788,0.001602783039649299,0.0
18,3.0,3.0,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.003923700216003595,3.0,3.0,3.0,1.0,0.26666666666666666,0.008348144019095402,1.9,2.789473684210526,3.0,1.0,0.23684210526315788,0.001602783039649299,3.0,3.0,3.0,1.0,0.18518518518518517,0.0011919986858612214,0.0
19,3.0000000000000004,3.0,3.0,1.0,0.2857142857142857,0.003923700216003595,3.0,3.0,3.0,1.0,0.26666666666666666,0.008348144019095402,1.9,2.789473684210526,3.0,1.0,0.23684210526315788,0.001602783039649299,3.0,3.0,3.0,1.0,0.18518518518518517,0.0011919986858612214,3.0,3.0,3.0,1.0,0.125,0.00479135504231454,0.0
20,3.0,3.0,3.0,1.0,0.26666666666666666,0.008348144019095402,1.9,2.789473684210526,3.0,1.0,0.23684210526315788,0.001602783039649299,3.0,3.0,3.0,1.0,0.18518518518518517,0.0011919986858612214,3.0,3.0,3.0,1.0,0.125,0.00479135504231454,3.0,3.0,3.0,1.0,0.23529411764705882,0.004467255296920348,0.0
21,1.9,2.789473684210526,3.0,1.0,0.23684210526315788,0.001602783039649299,3.0,3.0,3.0,1.0,0.18518518518518517,0.0011919986858612214,3.0,3.0,3.0,1.0,0.125,0.00479135504231454,3.0,3.0,3.0,1.0,0.23529411764705882,0.004467255296920348,1.4500000000000002,2.6,3.0,1.0,0.2222222222222222,0.005132441807078456,0.0
22,3.0,3.0,3.0,1.0,0.18518518518518517,0.0011919986858612214,3.0,3.0,3.0,1.0,0.125,0.00479135504231454,3.0,3.0,3.0,1.0,0.23529411764705882,0.004467255296920348,1.4500000000000002,2.6,3.0,1.0,0.2222222222222222,0.005132441807078456,2.25,2.8333333333333335,3.0,1.0,0.3333333333333333,0.007002417666799273,0.0
23,3.0,3.0,3.0,1.0,0.125,0.00479135504231454,3.0,3.0,3.0,1.0,0.23529411764705882,0.004467255296920348,1.4500000000000002,2.6,3.0,1.0,0.2222222222222222,0.005132441807078456,2.25,2.8333333333333335,3.0,1.0,0.3333333333333333,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
24,3.0,3.0,3.0,1.0,0.23529411764705882,0.004467255296920348,1.4500000000000002,2.6,3.0,1.0,0.2222222222222222,0.005132441807078456,2.25,2.8333333333333335,3.0,1.0,0.3333333333333333,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.5,1.0,0.0
25,1.4500000000000002,2.6,3.0,1.0,0.2222222222222222,0.005132441807078456,2.25,2.8333333333333335,3.0,1.0,0.3333333333333333,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.5,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,0.5,0.0
26,2.25,2.8333333333333335,3.0,1.0,0.3333333333333333,0.007002417666799273,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.5,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0
27,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.5,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,0.5,1.0,0.0
28,1.0,1.0,1.0,1.0,0.5,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,0.5,1.0,1.8000000000000003,2.7777777777777777,3.0,1.0,0.2,0.01595311540414777,0.0
29,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,0.5,1.0,1.8000000000000003,2.7777777777777777,3.0,1.0,0.2,0.01595311540414777,3.0,3.0,3.0,1.0,0.2,0.0032800888446571936,0.0
30,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.4735337493509593,1.8050124997596146,2.0,1.0,0.5,1.0,1.8000000000000003,2.7777777777777777,3.0,1.0,0.2,0.01595311540414777,3.0,3.0,3.0,1.0,0.2,0.0032800888446571936,3.0,3.0,3.0,1.0,0.15789473684210525,0.0012788961234332533,0.0
31,1.4735337493509593,1.8050124997596146,2.0,1.0,0.5,1.0,1.8000000000000003,2.7777777777777777,3.0,1.0,0.2,0.01595311540414777,3.0,3.0,3.0,1.0,0.2,0.0032800888446571936,3.0,3.0,3.0,1.0,0.15789473684210525,0.0012788961234332533,3.0,3.0,3.0,1.0,0.5,0.00293356736481448,0.0
32,1.8000000000000003,2.7777777777777777,3.0,1.0,0.2,0.01595311540414777,3.0,3.0,3.0,1.0,0.2,0.0032800888446571936,3.0,3.0,3.0,1.0,0.15789473684210525,0.0012788961234332533,3.0,3.0,3.0,1.0,0.5,0.00293356736481448,1.9000000000000001,2.8,3.0,1.0,0.23529411764705882,0.0,0.0
33,3.0,3.0,3.0,1.0,0.2,0.0032800888446571936,3.0,3.0,3.0,1.0,0.15789473684210525,0.0012788961234332533,3.0,3.0,3.0,1.0,0.5,0.00293356736481448,1.9000000000000001,2.8,3.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3.0,3.0,3.0,1.0,0.15789473684210525,0.0012788961234332533,3.0,3.0,3.0,1.0,0.5,0.00293356736481448,1.9000000000000001,2.8,3.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
