,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.1,1.887610326055602,2.0,1.0,0.175,0.0008665974173482361,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307797074234708,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.0070518782826614,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.0014307797074234708,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.0070518782826614,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,0.0
13,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.0070518782826614,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,0.6490224995673062,1.712781944364316,2.0,1.0,0.3,0.02309246894254335,0.0
14,2.0,2.0,2.0,1.0,0.19047619047619047,0.0070518782826614,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,0.6490224995673062,1.712781944364316,2.0,1.0,0.3,0.02309246894254335,2.0,2.0,2.0,1.0,0.14285714285714285,0.012702679982100864,0.0
15,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,0.6490224995673062,1.712781944364316,2.0,1.0,0.3,0.02309246894254335,2.0,2.0,2.0,1.0,0.14285714285714285,0.012702679982100864,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,0.0
16,2.0,2.0,2.0,1.0,0.125,0.003923700216003595,0.6490224995673062,1.712781944364316,2.0,1.0,0.3,0.02309246894254335,2.0,2.0,2.0,1.0,0.14285714285714285,0.012702679982100864,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016053564600599995,0.0
17,0.6490224995673062,1.712781944364316,2.0,1.0,0.3,0.02309246894254335,2.0,2.0,2.0,1.0,0.14285714285714285,0.012702679982100864,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016053564600599995,1.3,1.8571428571428572,2.0,1.0,0.375,0.002294124366869538,0.0
18,2.0,2.0,2.0,1.0,0.14285714285714285,0.012702679982100864,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016053564600599995,1.3,1.8571428571428572,2.0,1.0,0.375,0.002294124366869538,1.55,1.9166666666666667,2.0,1.0,0.2,0.004788238076018085,0.0
19,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016053564600599995,1.3,1.8571428571428572,2.0,1.0,0.375,0.002294124366869538,1.55,1.9166666666666667,2.0,1.0,0.2,0.004788238076018085,1.2867668746754797,1.8679197916065704,2.0,1.0,0.23529411764705882,0.0027864076874774837,0.0
20,2.0,2.0,2.0,1.0,0.3333333333333333,0.0016053564600599995,1.3,1.8571428571428572,2.0,1.0,0.375,0.002294124366869538,1.55,1.9166666666666667,2.0,1.0,0.2,0.004788238076018085,1.2867668746754797,1.8679197916065704,2.0,1.0,0.23529411764705882,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,0.0
21,1.3,1.8571428571428572,2.0,1.0,0.375,0.002294124366869538,1.55,1.9166666666666667,2.0,1.0,0.2,0.004788238076018085,1.2867668746754797,1.8679197916065704,2.0,1.0,0.23529411764705882,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,0.0
22,1.55,1.9166666666666667,2.0,1.0,0.2,0.004788238076018085,1.2867668746754797,1.8679197916065704,2.0,1.0,0.23529411764705882,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00595859418737751,0.0
23,1.2867668746754797,1.8679197916065704,2.0,1.0,0.23529411764705882,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.07291666666666667,0.0
24,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,0.0
25,2.0,2.0,2.0,1.0,0.21428571428571427,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.0
26,2.0,2.0,2.0,1.0,0.375,0.00595859418737751,0.0,0.0,0.0,1.0,0.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.0
27,0.0,0.0,0.0,1.0,0.0,0.07291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,0.0
28,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.36363636363636365,0.020999385865457295,0.0
29,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.36363636363636365,0.020999385865457295,0.6197743745312484,1.6768796874098555,2.0,1.0,0.125,0.007002417666799273,0.0
30,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.36363636363636365,0.020999385865457295,0.6197743745312484,1.6768796874098555,2.0,1.0,0.125,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.125,0.005019883627480748,0.0
31,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.36363636363636365,0.020999385865457295,0.6197743745312484,1.6768796874098555,2.0,1.0,0.125,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.125,0.005019883627480748,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,0.0
32,2.0,2.0,2.0,1.0,0.36363636363636365,0.020999385865457295,0.6197743745312484,1.6768796874098555,2.0,1.0,0.125,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.125,0.005019883627480748,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,0.0
33,0.6197743745312484,1.6768796874098555,2.0,1.0,0.125,0.007002417666799273,1.6830074998557687,1.906766911722285,2.0,1.0,0.125,0.005019883627480748,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.009193347779576956,0.0
34,1.6830074998557687,1.906766911722285,2.0,1.0,0.125,0.005019883627480748,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.009193347779576956,2.0,2.0,2.0,1.0,0.3684210526315789,0.003485960692523292,0.0
35,2.0,2.0,2.0,1.0,0.2,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.009193347779576956,2.0,2.0,2.0,1.0,0.3684210526315789,0.003485960692523292,2.0,2.0,2.0,1.0,0.14285714285714285,0.005892645648638267,0.0
36,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.6,0.009193347779576956,2.0,2.0,2.0,1.0,0.3684210526315789,0.003485960692523292,2.0,2.0,2.0,1.0,0.14285714285714285,0.005892645648638267,2.0,2.0,2.0,1.0,0.3,0.005529998392590877,0.0
37,2.0,2.0,2.0,1.0,0.6,0.009193347779576956,2.0,2.0,2.0,1.0,0.3684210526315789,0.003485960692523292,2.0,2.0,2.0,1.0,0.14285714285714285,0.005892645648638267,2.0,2.0,2.0,1.0,0.3,0.005529998392590877,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268255867376101,0.0
38,2.0,2.0,2.0,1.0,0.3684210526315789,0.003485960692523292,2.0,2.0,2.0,1.0,0.14285714285714285,0.005892645648638267,2.0,2.0,2.0,1.0,0.3,0.005529998392590877,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
39,2.0,2.0,2.0,1.0,0.14285714285714285,0.005892645648638267,2.0,2.0,2.0,1.0,0.3,0.005529998392590877,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.23333333333333334,0.0029508875281302888,0.0
40,2.0,2.0,2.0,1.0,0.3,0.005529998392590877,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.23333333333333334,0.0029508875281302888,2.0,2.0,2.0,1.0,0.39473684210526316,0.0018217971829999702,0.0
41,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.23333333333333334,0.0029508875281302888,2.0,2.0,2.0,1.0,0.39473684210526316,0.0018217971829999702,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,0.0
42,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.23333333333333334,0.0029508875281302888,2.0,2.0,2.0,1.0,0.39473684210526316,0.0018217971829999702,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.01829728245464853,0.0
43,2.0,2.0,2.0,1.0,0.23333333333333334,0.0029508875281302888,2.0,2.0,2.0,1.0,0.39473684210526316,0.0018217971829999702,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.01829728245464853,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268255753465224,0.0
44,2.0,2.0,2.0,1.0,0.39473684210526316,0.0018217971829999702,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.01829728245464853,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268255753465224,2.0,2.0,2.0,1.0,0.20454545454545456,0.001112433977094025,0.0
45,2.0,2.0,2.0,1.0,0.17391304347826086,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.01829728245464853,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268255753465224,2.0,2.0,2.0,1.0,0.20454545454545456,0.001112433977094025,1.0,1.8,2.0,1.0,0.23809523809523808,0.0009497259874160967,0.0
46,2.0,2.0,2.0,1.0,0.25,0.01829728245464853,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268255753465224,2.0,2.0,2.0,1.0,0.20454545454545456,0.001112433977094025,1.0,1.8,2.0,1.0,0.23809523809523808,0.0009497259874160967,1.0,1.6666666666666667,2.0,1.0,0.3,0.0033459720493516244,0.0
47,2.0,2.0,2.0,1.0,0.2222222222222222,0.011268255753465224,2.0,2.0,2.0,1.0,0.20454545454545456,0.001112433977094025,1.0,1.8,2.0,1.0,0.23809523809523808,0.0009497259874160967,1.0,1.6666666666666667,2.0,1.0,0.3,0.0033459720493516244,2.0,2.0,2.0,1.0,0.16129032258064516,0.0016783279875665555,0.0
48,2.0,2.0,2.0,1.0,0.20454545454545456,0.001112433977094025,1.0,1.8,2.0,1.0,0.23809523809523808,0.0009497259874160967,1.0,1.6666666666666667,2.0,1.0,0.3,0.0033459720493516244,2.0,2.0,2.0,1.0,0.16129032258064516,0.0016783279875665555,2.0,2.0,2.0,1.0,0.22580645161290322,0.0,0.0
49,1.0,1.8,2.0,1.0,0.23809523809523808,0.0009497259874160967,1.0,1.6666666666666667,2.0,1.0,0.3,0.0033459720493516244,2.0,2.0,2.0,1.0,0.16129032258064516,0.0016783279875665555,2.0,2.0,2.0,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,1.6666666666666667,2.0,1.0,0.3,0.0033459720493516244,2.0,2.0,2.0,1.0,0.16129032258064516,0.0016783279875665555,2.0,2.0,2.0,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
