,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004455815973870655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0035227589672324447,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0011250341762335182,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0023910753313054764,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004455815973870655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0035227589672324447,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0011250341762335182,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0023910753313054764,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01102748581135604,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.0035227589672324447,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0011250341762335182,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0023910753313054764,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01102748581135604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.0
13,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0011250341762335182,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0023910753313054764,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01102748581135604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0023910753313054764,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01102748581135604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1891891891891892,0.016714187177250515,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01102748581135604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1891891891891892,0.016714187177250515,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003220009462318663,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1891891891891892,0.016714187177250515,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003220009462318663,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1891891891891892,0.016714187177250515,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003220009462318663,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0025069466561032545,0.0
18,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.1891891891891892,0.016714187177250515,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003220009462318663,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298953960819,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003220009462318663,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298953960819,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298953960819,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.14705882352941177,0.002070812517319091,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298953960819,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.14705882352941177,0.002070812517319091,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0015410302953389652,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298953960819,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.14705882352941177,0.002070812517319091,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0015410302953389652,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,0.0
23,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649216847,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.14705882352941177,0.002070812517319091,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0015410302953389652,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002786437555738852,0.0
24,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.14705882352941177,0.002070812517319091,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0015410302953389652,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002786437555738852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007051885670748904,0.0
25,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.125,0.0015410302953389652,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002786437555738852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007051885670748904,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
26,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002786437555738852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007051885670748904,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003923700216003595,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.002786437555738852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007051885670748904,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007051885670748904,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.0
29,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0025097519864953214,1.0
30,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0025097519864953214,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0025202121974294525,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0025097519864953214,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0025202121974294525,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.006036013709115038,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0025097519864953214,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0025202121974294525,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.006036013709115038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005994356461541041,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0025097519864953214,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0025202121974294525,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.006036013709115038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005994356461541041,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.30434782608695654,0.0027786624413018517,1.0
34,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0025202121974294525,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.006036013709115038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005994356461541041,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.30434782608695654,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.0
35,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.006036013709115038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005994356461541041,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.30434782608695654,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005994356461541041,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.30434782608695654,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003301759564298073,1.0
37,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.30434782608695654,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003301759564298073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018218050262975183,1.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003301759564298073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018218050262975183,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003301759564298073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018218050262975183,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0011508427108296354,1.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.003301759564298073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018218050262975183,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018218050262975183,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0006101472309740612,1.0
42,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0006101472309740612,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0018217971830001157,1.0
43,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0006101472309740612,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0018217971830001157,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.007002417666799273,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0006101472309740612,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0018217971830001157,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.01742173721340388,1.0
45,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25806451612903225,0.0006101472309740612,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0018217971830001157,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.01742173721340388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0030437662250862325,1.0
46,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0018217971830001157,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.01742173721340388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0030437662250862325,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
47,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.01742173721340388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0030437662250862325,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.01742173721340388,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0030437662250862325,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
