,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.15853658536585366,0.0006949535890457165,1.0,1.826086956521739,2.0,1.0,0.13953488372093023,0.0003381849239730066,0.0
11,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.15853658536585366,0.0006949535890457165,1.0,1.826086956521739,2.0,1.0,0.13953488372093023,0.0003381849239730066,0.25,1.5,2.0,1.0,0.25,0.0019087392853325061,0.0
12,1.2000000000000002,1.8,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.15853658536585366,0.0006949535890457165,1.0,1.826086956521739,2.0,1.0,0.13953488372093023,0.0003381849239730066,0.25,1.5,2.0,1.0,0.25,0.0019087392853325061,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.0
13,2.0,2.0,2.0,1.0,0.15853658536585366,0.0006949535890457165,1.0,1.826086956521739,2.0,1.0,0.13953488372093023,0.0003381849239730066,0.25,1.5,2.0,1.0,0.25,0.0019087392853325061,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.25,1.5,2.0,1.0,0.5,0.007002417666799273,0.0
14,1.0,1.826086956521739,2.0,1.0,0.13953488372093023,0.0003381849239730066,0.25,1.5,2.0,1.0,0.25,0.0019087392853325061,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.25,1.5,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.012600254841725986,0.0
15,0.25,1.5,2.0,1.0,0.25,0.0019087392853325061,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.25,1.5,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.012600254841725986,2.0,2.0,2.0,1.0,0.29411764705882354,0.005529995963797896,0.0
16,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.25,1.5,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.012600254841725986,2.0,2.0,2.0,1.0,0.29411764705882354,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.0
17,0.25,1.5,2.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.012600254841725986,2.0,2.0,2.0,1.0,0.29411764705882354,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,0.0
18,2.0,2.0,2.0,1.0,0.2222222222222222,0.012600254841725986,2.0,2.0,2.0,1.0,0.29411764705882354,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.14705882352941177,0.001815182196501915,0.0
19,2.0,2.0,2.0,1.0,0.29411764705882354,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.14705882352941177,0.001815182196501915,2.0,2.0,2.0,1.0,0.25,0.0,0.0
20,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.14705882352941177,0.001815182196501915,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.14705882352941177,0.001815182196501915,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
