,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9697743745312484,1.8018796874098555,2.0,1.0,0.1875,0.01012542631054372,1.0,1.4,2.0,1.0,0.13636363636363635,0.005132441807078456,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.008953258910552668,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,0.0
13,0.9697743745312484,1.8018796874098555,2.0,1.0,0.1875,0.01012542631054372,1.0,1.4,2.0,1.0,0.13636363636363635,0.005132441807078456,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.008953258910552668,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0
14,1.0,1.4,2.0,1.0,0.13636363636363635,0.005132441807078456,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.008953258910552668,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
15,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.008953258910552668,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.2,0.007002417666799273,0.0
16,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.16,0.0020751106403738896,0.0
17,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.16,0.0020751106403738896,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012362058661089823,0.0
18,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.16,0.0020751106403738896,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012362058661089823,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,0.0
19,1.4500000000000002,1.9,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.16,0.0020751106403738896,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012362058661089823,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,0.0
20,2.0,2.0,2.0,1.0,0.16,0.0020751106403738896,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012362058661089823,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,1.0,1.3333333333333333,2.0,1.0,0.2,0.0017424310774395264,0.0
21,1.0,1.0,1.0,1.0,0.21428571428571427,0.0012362058661089823,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,1.0,1.3333333333333333,2.0,1.0,0.2,0.0017424310774395264,2.0,2.0,2.0,1.0,0.171875,0.0007981222903678513,0.0
22,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,1.0,1.3333333333333333,2.0,1.0,0.2,0.0017424310774395264,2.0,2.0,2.0,1.0,0.171875,0.0007981222903678513,2.0,2.0,2.0,1.0,0.4,0.001196276968057778,0.0
23,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,1.0,1.3333333333333333,2.0,1.0,0.2,0.0017424310774395264,2.0,2.0,2.0,1.0,0.171875,0.0007981222903678513,2.0,2.0,2.0,1.0,0.4,0.001196276968057778,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.004788238076018117,0.0
24,1.0,1.3333333333333333,2.0,1.0,0.2,0.0017424310774395264,2.0,2.0,2.0,1.0,0.171875,0.0007981222903678513,2.0,2.0,2.0,1.0,0.4,0.001196276968057778,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.004788238076018117,1.25,1.8333333333333333,2.0,1.0,0.25,0.00645926541243881,0.0
25,2.0,2.0,2.0,1.0,0.171875,0.0007981222903678513,2.0,2.0,2.0,1.0,0.4,0.001196276968057778,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.004788238076018117,1.25,1.8333333333333333,2.0,1.0,0.25,0.00645926541243881,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.03213792307046275,0.0
26,2.0,2.0,2.0,1.0,0.4,0.001196276968057778,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.004788238076018117,1.25,1.8333333333333333,2.0,1.0,0.25,0.00645926541243881,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.03213792307046275,1.0,1.2,2.0,1.0,0.19047619047619047,0.00645926541243881,0.0
27,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.004788238076018117,1.25,1.8333333333333333,2.0,1.0,0.25,0.00645926541243881,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.03213792307046275,1.0,1.2,2.0,1.0,0.19047619047619047,0.00645926541243881,0.4,0.8888888888888888,1.0,1.0,0.25,0.004788238076018117,0.0
28,1.25,1.8333333333333333,2.0,1.0,0.25,0.00645926541243881,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.03213792307046275,1.0,1.2,2.0,1.0,0.19047619047619047,0.00645926541243881,0.4,0.8888888888888888,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,0.0
29,0.6000000000000001,1.7142857142857142,2.0,1.0,0.16666666666666666,0.03213792307046275,1.0,1.2,2.0,1.0,0.19047619047619047,0.00645926541243881,0.4,0.8888888888888888,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
30,1.0,1.2,2.0,1.0,0.19047619047619047,0.00645926541243881,0.4,0.8888888888888888,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0
31,0.4,0.8888888888888888,1.0,1.0,0.25,0.004788238076018117,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,0.0
32,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,0.0
33,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.25,2.0,1.0,0.15789473684210525,0.01012542631054372,0.0
34,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.25,2.0,1.0,0.15789473684210525,0.01012542631054372,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.01102748581135604,0.0
35,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.25,2.0,1.0,0.15789473684210525,0.01012542631054372,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.01102748581135604,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,0.0
36,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.25,2.0,1.0,0.15789473684210525,0.01012542631054372,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.01102748581135604,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,0.0
37,1.0,1.25,2.0,1.0,0.15789473684210525,0.01012542631054372,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.01102748581135604,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,0.0
38,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.01102748581135604,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,0.7660149997115375,0.9550028845599111,1.0,1.0,0.15,0.0027786624413018517,0.0
39,1.0,1.0,1.0,1.0,0.21052631578947367,0.003485900193642935,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,0.7660149997115375,0.9550028845599111,1.0,1.0,0.15,0.0027786624413018517,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.003939165947955151,0.0
40,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,0.7660149997115375,0.9550028845599111,1.0,1.0,0.15,0.0027786624413018517,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.25,0.010355845709671355,0.0
41,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,0.7660149997115375,0.9550028845599111,1.0,1.0,0.15,0.0027786624413018517,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.25,0.010355845709671355,1.0,1.0,1.0,1.0,0.21428571428571427,0.002503467956665568,0.0
42,0.7660149997115375,0.9550028845599111,1.0,1.0,0.15,0.0027786624413018517,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.25,0.010355845709671355,1.0,1.0,1.0,1.0,0.21428571428571427,0.002503467956665568,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,0.0
43,0.6197743745312484,0.9268796874098555,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.25,0.010355845709671355,1.0,1.0,1.0,1.0,0.21428571428571427,0.002503467956665568,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,0.0
44,1.0,1.0,1.0,1.0,0.25,0.010355845709671355,1.0,1.0,1.0,1.0,0.21428571428571427,0.002503467956665568,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,2.0,2.0,2.0,0.0,0.2,0.0036918625649216847,0.0
45,1.0,1.0,1.0,1.0,0.21428571428571427,0.002503467956665568,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,2.0,2.0,2.0,0.0,0.2,0.0036918625649216847,0.75,1.375,2.0,1.0,0.1875,0.00293356736481448,0.0
46,1.0,1.0,1.0,1.0,0.18518518518518517,0.0014307797074234708,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,2.0,2.0,2.0,0.0,0.2,0.0036918625649216847,0.75,1.375,2.0,1.0,0.1875,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025132491420738787,0.0
47,1.0,1.0,1.0,1.0,0.15789473684210525,0.0018217971829999696,2.0,2.0,2.0,0.0,0.2,0.0036918625649216847,0.75,1.375,2.0,1.0,0.1875,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025132491420738787,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,0.0
48,2.0,2.0,2.0,0.0,0.2,0.0036918625649216847,0.75,1.375,2.0,1.0,0.1875,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025132491420738787,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
49,0.75,1.375,2.0,1.0,0.1875,0.00293356736481448,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025132491420738787,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0
50,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025132491420738787,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,0.0
51,1.0,1.0,1.0,1.0,0.21052631578947367,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,0.0
52,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.0833333333333333,1.4499999999999993,1.0,0.23809523809523808,0.005132441807078456,0.0
53,0.853759374819711,0.9634398437049277,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.0833333333333333,1.4499999999999993,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.0011136746598078638,0.0
54,0.0,0.9047619047619048,1.0,1.0,0.3023255813953488,0.001122671804413221,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.0833333333333333,1.4499999999999993,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.0011136746598078638,2.0,2.0,2.0,1.0,0.23529411764705882,0.0,0.0
55,1.0,1.0,1.0,1.0,0.14285714285714285,0.002294124366692012,1.0,1.0833333333333333,1.4499999999999993,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.0011136746598078638,2.0,2.0,2.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,1.0833333333333333,1.4499999999999993,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.0011136746598078638,2.0,2.0,2.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
