,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.012706832607657259,0.8304820237218407,2.7682734124061352,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,0.0
11,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.012706832607657259,0.8304820237218407,2.7682734124061352,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.0
12,0.8304820237218407,2.7682734124061352,3.3219280948873626,1.0,0.2857142857142857,0.012706826005382862,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.0
13,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.012542631054372193,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.0
14,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.2222222222222222,0.008348144019095402,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.006036013709115077,0.0
15,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.006036013709115077,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,0.0
16,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.006036013709115077,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,0.0
17,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.006036013709115077,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.771928094887363,3.2219280948873625,3.3219280948873626,1.0,0.23809523809523808,0.002070812517319091,0.0
18,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.006036013709115077,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.771928094887363,3.2219280948873625,3.3219280948873626,1.0,0.23809523809523808,0.002070812517319091,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.13043478260869565,0.0032800387665520314,1.0
19,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.771928094887363,3.2219280948873625,3.3219280948873626,1.0,0.23809523809523808,0.002070812517319091,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.13043478260869565,0.0032800387665520314,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.004487316720613957,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.771928094887363,3.2219280948873625,3.3219280948873626,1.0,0.23809523809523808,0.002070812517319091,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.13043478260869565,0.0032800387665520314,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.004487316720613957,3.0219280948873624,3.2552614282206958,3.3219280948873626,1.0,0.2916666666666667,0.00293356736481448,1.0
21,2.771928094887363,3.2219280948873625,3.3219280948873626,1.0,0.23809523809523808,0.002070812517319091,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.13043478260869565,0.0032800387665520314,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.004487316720613957,3.0219280948873624,3.2552614282206958,3.3219280948873626,1.0,0.2916666666666667,0.00293356736481448,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.13333333333333333,0.00293356736481448,1.0
22,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.13043478260869565,0.0032800387665520314,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.004487316720613957,3.0219280948873624,3.2552614282206958,3.3219280948873626,1.0,0.2916666666666667,0.00293356736481448,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.13333333333333333,0.00293356736481448,2.7219280948873625,3.210816983776251,3.3219280948873626,1.0,0.15789473684210525,0.006459265411216961,1.0
23,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.15384615384615385,0.004487316720613957,3.0219280948873624,3.2552614282206958,3.3219280948873626,1.0,0.2916666666666667,0.00293356736481448,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.13333333333333333,0.00293356736481448,2.7219280948873625,3.210816983776251,3.3219280948873626,1.0,0.15789473684210525,0.006459265411216961,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.25,0.0017424310774395264,1.0
24,3.0219280948873624,3.2552614282206958,3.3219280948873626,1.0,0.2916666666666667,0.00293356736481448,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.13333333333333333,0.00293356736481448,2.7219280948873625,3.210816983776251,3.3219280948873626,1.0,0.15789473684210525,0.006459265411216961,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.25,0.0017424310774395264,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,1.0
25,3.321928094887362,3.321928094887362,3.3219280948873626,1.0,0.13333333333333333,0.00293356736481448,2.7219280948873625,3.210816983776251,3.3219280948873626,1.0,0.15789473684210525,0.006459265411216961,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.25,0.0017424310774395264,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.005132441807078456,1.0
26,2.7219280948873625,3.210816983776251,3.3219280948873626,1.0,0.15789473684210525,0.006459265411216961,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.25,0.0017424310774395264,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.005132441807078456,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.02896990740740741,1.0
27,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.25,0.0017424310774395264,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.005132441807078456,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,1.0
28,2.8719280948873624,3.238594761554029,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.005132441807078456,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6719280948873623,3.196928094887362,3.3219280948873626,1.0,0.13043478260869565,0.008348144019095402,1.0
29,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.21428571428571427,0.005132441807078456,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6719280948873623,3.196928094887362,3.3219280948873626,1.0,0.13043478260869565,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.2727272727272727,0.012542631054372193,1.0
30,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6719280948873623,3.196928094887362,3.3219280948873626,1.0,0.13043478260869565,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.2727272727272727,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.020999385865457295,1.0
31,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.020999385865457295,2.6719280948873623,3.196928094887362,3.3219280948873626,1.0,0.13043478260869565,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.2727272727272727,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.020999385865457295,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.125,0.02896990740740741,1.0
32,2.6719280948873623,3.196928094887362,3.3219280948873626,1.0,0.13043478260869565,0.008348144019095402,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.2727272727272727,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.020999385865457295,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.125,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.005132441807078456,1.0
33,2.5219280948873624,3.1219280948873624,3.3219280948873626,1.0,0.2727272727272727,0.012542631054372193,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.020999385865457295,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.125,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.005132441807078456,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.1702127659574468,0.0010111919906183038,1.0
34,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.23529411764705882,0.020999385865457295,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.125,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.005132441807078456,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.1702127659574468,0.0010111919906183038,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.0018151899468358697,1.0
35,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.125,0.02896990740740741,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.005132441807078456,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.1702127659574468,0.0010111919906183038,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.0018151899468358697,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2631578947368421,0.009552183781844656,0.0
36,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.005132441807078456,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.1702127659574468,0.0010111919906183038,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.0018151899468358697,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2631578947368421,0.009552183781844656,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012628277293965536,0.0
37,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.1702127659574468,0.0010111919906183038,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.0018151899468358697,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2631578947368421,0.009552183781844656,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012628277293965536,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.0
38,0.6643856189774726,2.65754247590989,3.3219280948873626,1.0,0.2857142857142857,0.0018151899468358697,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2631578947368421,0.009552183781844656,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012628277293965536,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.005628012369209678,0.0
39,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2631578947368421,0.009552183781844656,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012628277293965536,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.005628012369209678,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.02034739500638179,0.0
40,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.15384615384615385,0.012628277293965536,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.005628012369209678,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.02034739500638179,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,0.0
41,0.9182506338585603,2.0667140110639433,2.321928094887362,1.0,0.22727272727272727,0.006036013710162337,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.005628012369209678,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.02034739500638179,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,0.0
42,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.005628012369209678,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.02034739500638179,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.0586183799614406,3.087981851382562,3.3219280948873626,1.0,0.2,0.0018978695277275968,0.0
43,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.21428571428571427,0.02034739500638179,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.0586183799614406,3.087981851382562,3.3219280948873626,1.0,0.2,0.0018978695277275968,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.006104273925099713,0.0
44,0.9664119033441592,2.020702274544428,2.321928094887362,1.0,0.3333333333333333,0.028069435914798015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.0586183799614406,3.087981851382562,3.3219280948873626,1.0,0.2,0.0018978695277275968,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.006104273925099713,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.4444444444444444,0.007645404154398891,0.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.003097141309968559,2.0586183799614406,3.087981851382562,3.3219280948873626,1.0,0.2,0.0018978695277275968,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.006104273925099713,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.4444444444444444,0.007645404154398891,1.9709505944546686,2.2569322614739002,2.321928094887362,1.0,0.14285714285714285,0.005132441807078456,0.0
46,2.0586183799614406,3.087981851382562,3.3219280948873626,1.0,0.2,0.0018978695277275968,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.006104273925099713,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.4444444444444444,0.007645404154398891,1.9709505944546686,2.2569322614739002,2.321928094887362,1.0,0.14285714285714285,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.0
47,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.25,0.006104273925099713,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.4444444444444444,0.007645404154398891,1.9709505944546686,2.2569322614739002,2.321928094887362,1.0,0.14285714285714285,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.8201712781638703,1.9232085244242354,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
48,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.4444444444444444,0.007645404154398891,1.9709505944546686,2.2569322614739002,2.321928094887362,1.0,0.14285714285714285,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.8201712781638703,1.9232085244242354,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.0
49,1.9709505944546686,2.2569322614739002,2.321928094887362,1.0,0.14285714285714285,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.8201712781638703,1.9232085244242354,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.0
50,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.8201712781638703,1.9232085244242354,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.008348144019095402,0.0
51,0.8201712781638703,1.9232085244242354,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.008348144019095402,3.321928094887362,3.321928094887362,3.3219280948873626,0.0,0.2727272727272727,0.007051885538788839,0.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.020999385865457295,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.008348144019095402,3.321928094887362,3.321928094887362,3.3219280948873626,0.0,0.2727272727272727,0.007051885538788839,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.5,0.02205729166666667,1.0
53,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.008348144019095402,3.321928094887362,3.321928094887362,3.3219280948873626,0.0,0.2727272727272727,0.007051885538788839,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.5,0.02205729166666667,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.02896990740740741,1.0
54,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.1875,0.008348144019095402,3.321928094887362,3.321928094887362,3.3219280948873626,0.0,0.2727272727272727,0.007051885538788839,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.5,0.02205729166666667,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.02896990740740741,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.4444444444444444,0.01012542631054372,1.0
55,3.321928094887362,3.321928094887362,3.3219280948873626,0.0,0.2727272727272727,0.007051885538788839,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.5,0.02205729166666667,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.02896990740740741,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.4444444444444444,0.01012542631054372,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.125,0.012542631054372193,1.0
56,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.5,0.02205729166666667,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.02896990740740741,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.4444444444444444,0.01012542631054372,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.125,0.012542631054372193,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.25,0.02896990740740741,1.0
57,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.02896990740740741,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.4444444444444444,0.01012542631054372,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.125,0.012542631054372193,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.25,0.02896990740740741,1.9747099692743797,2.925687469707073,3.3219280948873626,1.0,0.3333333333333333,0.05625,1.0
