,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.21428571428571427,0.01102748581135604,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17647058823529413,0.0032800387665520314,1.0,1.0,1.0,1.0,0.16666666666666666,0.0021791275915811624,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.0
11,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17647058823529413,0.0032800387665520314,1.0,1.0,1.0,1.0,0.16666666666666666,0.0021791275915811624,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21875,0.001602783039649299,0.0
12,1.0,1.0,1.0,1.0,0.16666666666666666,0.0021791275915811624,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21875,0.001602783039649299,1.0,1.0,1.0,0.0,0.29411764705882354,0.0025069466561032545,0.0
13,1.0,1.0,1.0,1.0,0.16666666666666666,0.00293356736481448,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21875,0.001602783039649299,1.0,1.0,1.0,0.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,0.0
14,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21875,0.001602783039649299,1.0,1.0,1.0,0.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,1.0,1.0,1.0,1.0,0.2222222222222222,0.0036918625649215073,0.0
15,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21875,0.001602783039649299,1.0,1.0,1.0,0.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,1.0,1.0,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3076923076923077,0.01012542631054372,0.0
16,1.0,1.0,1.0,0.0,0.29411764705882354,0.0025069466561032545,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,1.0,1.0,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.2777777777777778,0.010289534694416647,0.0
17,1.0,1.0,1.0,1.0,0.15625,0.00293356736481448,1.0,1.0,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.2777777777777778,0.010289534694416647,1.0,1.0,1.0,1.0,0.3,0.004467255296920348,0.0
18,1.0,1.0,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.2777777777777778,0.010289534694416647,1.0,1.0,1.0,1.0,0.3,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0
19,1.0,1.0,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.2777777777777778,0.010289534694416647,1.0,1.0,1.0,1.0,0.3,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.45,0.9,1.0,1.0,0.21052631578947367,0.002070812517319091,0.0
20,1.0,1.0,1.0,1.0,0.2777777777777778,0.010289534694416647,1.0,1.0,1.0,1.0,0.3,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.45,0.9,1.0,1.0,0.21052631578947367,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.012847134750683923,0.0
21,1.0,1.0,1.0,1.0,0.3,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.45,0.9,1.0,1.0,0.21052631578947367,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.0,1.0,1.0,0.22727272727272727,0.005143521232398728,0.0
22,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.45,0.9,1.0,1.0,0.21052631578947367,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.0,1.0,1.0,0.22727272727272727,0.005143521232398728,1.0,1.0,1.0,1.0,0.16666666666666666,0.007835676760379448,0.0
23,0.45,0.9,1.0,1.0,0.21052631578947367,0.002070812517319091,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.0,1.0,1.0,0.22727272727272727,0.005143521232398728,1.0,1.0,1.0,1.0,0.16666666666666666,0.007835676760379448,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0
24,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.0,1.0,1.0,0.22727272727272727,0.005143521232398728,1.0,1.0,1.0,1.0,0.16666666666666666,0.007835676760379448,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.14814814814814814,0.003097141309968559,0.0
25,1.0,1.0,1.0,1.0,0.22727272727272727,0.005143521232398728,1.0,1.0,1.0,1.0,0.16666666666666666,0.007835676760379448,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.14814814814814814,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025069466561032545,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.007835676760379448,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.14814814814814814,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.6,0.008348144019095402,0.0
27,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,1.0,0.14814814814814814,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.6,0.008348144019095402,1.0,1.0,1.0,1.0,0.2727272727272727,0.004487316720613957,0.0
28,1.0,1.0,1.0,1.0,0.14814814814814814,0.003097141309968559,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.6,0.008348144019095402,1.0,1.0,1.0,1.0,0.2727272727272727,0.004487316720613957,1.0,1.0,1.0,1.0,0.23809523809523808,0.0022784392025956223,0.0
29,0.4,0.8888888888888888,1.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.6,0.008348144019095402,1.0,1.0,1.0,1.0,0.2727272727272727,0.004487316720613957,1.0,1.0,1.0,1.0,0.23809523809523808,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.0
30,1.0,1.0,1.0,1.0,0.6,0.008348144019095402,1.0,1.0,1.0,1.0,0.2727272727272727,0.004487316720613957,1.0,1.0,1.0,1.0,0.23809523809523808,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.01405030313146707,0.0
31,1.0,1.0,1.0,1.0,0.2727272727272727,0.004487316720613957,1.0,1.0,1.0,1.0,0.23809523809523808,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.01405030313146707,0.0,0.875,1.0,1.0,0.14814814814814814,0.002539422952977659,0.0
32,1.0,1.0,1.0,1.0,0.23809523809523808,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.01405030313146707,0.0,0.875,1.0,1.0,0.14814814814814814,0.002539422952977659,1.0,1.0,1.0,1.0,0.2,0.004572175337708386,0.0
33,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.17647058823529413,0.01405030313146707,0.0,0.875,1.0,1.0,0.14814814814814814,0.002539422952977659,1.0,1.0,1.0,1.0,0.2,0.004572175337708386,0.2,0.8,1.0,0.0,0.3333333333333333,0.02896990740740741,0.0
34,1.0,1.0,1.0,1.0,0.17647058823529413,0.01405030313146707,0.0,0.875,1.0,1.0,0.14814814814814814,0.002539422952977659,1.0,1.0,1.0,1.0,0.2,0.004572175337708386,0.2,0.8,1.0,0.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.125,0.020999385865457295,1.0
35,0.0,0.875,1.0,1.0,0.14814814814814814,0.002539422952977659,1.0,1.0,1.0,1.0,0.2,0.004572175337708386,0.2,0.8,1.0,0.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.125,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0
36,1.0,1.0,1.0,1.0,0.2,0.004572175337708386,0.2,0.8,1.0,0.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.125,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.36363636363636365,0.02896990740740741,1.0
37,0.2,0.8,1.0,0.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.125,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.36363636363636365,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0
38,1.0,1.0,1.0,1.0,0.125,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.36363636363636365,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.5384615384615384,0.0032800387665520314,1.0
39,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.36363636363636365,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.5384615384615384,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2631578947368421,0.005158945435520567,1.0
40,1.0,1.0,1.0,1.0,0.36363636363636365,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.5384615384615384,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.0,1.0,0.0,0.16666666666666666,0.001375664642565039,1.0
41,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.5384615384615384,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.0,1.0,0.0,0.16666666666666666,0.001375664642565039,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009225635186587993,1.0
42,1.0,1.0,1.0,1.0,0.5384615384615384,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.0,1.0,0.0,0.16666666666666666,0.001375664642565039,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009225635186587993,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0
43,1.0,1.0,1.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.0,1.0,0.0,0.16666666666666666,0.001375664642565039,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009225635186587993,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,0.0,0.2,0.005132441807078456,1.0
44,1.0,1.0,1.0,0.0,0.16666666666666666,0.001375664642565039,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009225635186587993,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,0.0,0.2,0.005132441807078456,1.0,1.0,1.0,0.0,0.6,0.015786698966820435,1.0
45,1.0,1.0,1.0,1.0,0.14634146341463414,0.0009225635186587993,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,0.0,0.2,0.005132441807078456,1.0,1.0,1.0,0.0,0.6,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0
46,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,0.0,0.2,0.005132441807078456,1.0,1.0,1.0,0.0,0.6,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.2,0.003939165947923976,1.0
47,1.0,1.0,1.0,0.0,0.2,0.005132441807078456,1.0,1.0,1.0,0.0,0.6,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.2,0.003939165947923976,1.0,1.0,1.0,1.0,0.17647058823529413,0.001375664642565039,1.0
48,1.0,1.0,1.0,0.0,0.6,0.015786698966820435,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.2,0.003939165947923976,1.0,1.0,1.0,1.0,0.17647058823529413,0.001375664642565039,1.0,1.0,1.0,1.0,0.21052631578947367,0.001815182196501915,1.0
49,1.0,1.0,1.0,1.0,0.3,0.018297272612748803,1.0,1.0,1.0,1.0,0.2,0.003939165947923976,1.0,1.0,1.0,1.0,0.17647058823529413,0.001375664642565039,1.0,1.0,1.0,1.0,0.21052631578947367,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0
50,1.0,1.0,1.0,1.0,0.2,0.003939165947923976,1.0,1.0,1.0,1.0,0.17647058823529413,0.001375664642565039,1.0,1.0,1.0,1.0,0.21052631578947367,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.01595311540414777,1.0
51,1.0,1.0,1.0,1.0,0.17647058823529413,0.001375664642565039,1.0,1.0,1.0,1.0,0.21052631578947367,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.007110862440504665,1.0
52,1.0,1.0,1.0,1.0,0.21052631578947367,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.007110862440504665,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.007646170763020665,1.0
53,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.007110862440504665,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.007646170763020665,0.0,0.6666666666666666,1.0,1.0,0.2857142857142857,0.021457506613756613,1.0
54,1.0,1.0,1.0,1.0,0.1,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.007110862440504665,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.007646170763020665,0.0,0.6666666666666666,1.0,1.0,0.2857142857142857,0.021457506613756613,1.0,1.0,1.0,1.0,0.2631578947368421,0.007002417666799273,1.0
55,1.0,1.0,1.0,1.0,0.2,0.007110862440504665,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.007646170763020665,0.0,0.6666666666666666,1.0,1.0,0.2857142857142857,0.021457506613756613,1.0,1.0,1.0,1.0,0.2631578947368421,0.007002417666799273,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0
56,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.007646170763020665,0.0,0.6666666666666666,1.0,1.0,0.2857142857142857,0.021457506613756613,1.0,1.0,1.0,1.0,0.2631578947368421,0.007002417666799273,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.007051878167941657,1.0
57,0.0,0.6666666666666666,1.0,1.0,0.2857142857142857,0.021457506613756613,1.0,1.0,1.0,1.0,0.2631578947368421,0.007002417666799273,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.007051878167941657,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0
58,1.0,1.0,1.0,1.0,0.2631578947368421,0.007002417666799273,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.007051878167941657,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0
59,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.007051878167941657,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,0.45,0.9,1.0,1.0,0.16666666666666666,0.006459265411217006,1.0
60,1.0,1.0,1.0,1.0,0.15384615384615385,0.007051878167941657,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,0.45,0.9,1.0,1.0,0.16666666666666666,0.006459265411217006,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,1.0
61,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,0.45,0.9,1.0,1.0,0.16666666666666666,0.006459265411217006,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.007002417666799273,1.0
62,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,0.45,0.9,1.0,1.0,0.16666666666666666,0.006459265411217006,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.006036013709115034,1.0
63,0.45,0.9,1.0,1.0,0.16666666666666666,0.006459265411217006,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.006036013709115034,1.0,1.0,1.0,1.0,0.15,0.0,1.0
64,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.006036013709115034,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.007002417666799273,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.006036013709115034,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
