,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.1590909090909091,0.000871661991967279,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.21428571428571427,0.0016081437585631802,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
13,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.21428571428571427,0.0016081437585631802,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.38095238095238093,0.020999385865457295,0.0
14,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.38095238095238093,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.01595311540414777,0.0
15,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.38095238095238093,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,0.0
16,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.38095238095238093,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.4,0.16666666666666666,0.0
17,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.38095238095238093,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.4,0.16666666666666666,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.26666666666666666,0.009366011206376392,0.0
18,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.4,0.16666666666666666,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.26666666666666666,0.009366011206376392,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.009193372939962807,0.0
19,0.0,0.0,0.0,1.0,1.0,1.0,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.4,0.16666666666666666,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.26666666666666666,0.009366011206376392,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.009193372939962807,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.8,0.020999385865457295,0.0
20,2.584962500721156,3.184962500721156,3.5849625007211565,1.0,0.4,0.16666666666666666,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.26666666666666666,0.009366011206376392,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.009193372939962807,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
21,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.26666666666666666,0.009366011206376392,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.009193372939962807,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,0.0
22,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.009193372939962807,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
23,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.9849625007211555,3.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
24,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.9849625007211555,3.584962500721156,1.0,0.3333333333333333,0.00595859418737751,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005158945417751489,0.0
25,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.9849625007211555,3.584962500721156,1.0,0.3333333333333333,0.00595859418737751,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005158945417751489,2.584962500721156,2.766780682539338,3.5849625007211565,1.0,0.36363636363636365,0.010229361873043153,0.0
26,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.9849625007211555,3.584962500721156,1.0,0.3333333333333333,0.00595859418737751,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005158945417751489,2.584962500721156,2.766780682539338,3.5849625007211565,1.0,0.36363636363636365,0.010229361873043153,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.01012542631054372,0.0
27,2.584962500721156,2.9849625007211555,3.584962500721156,1.0,0.3333333333333333,0.00595859418737751,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005158945417751489,2.584962500721156,2.766780682539338,3.5849625007211565,1.0,0.36363636363636365,0.010229361873043153,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.01012542631054372,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.04291666666666667,0.0
28,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.005158945417751489,2.584962500721156,2.766780682539338,3.5849625007211565,1.0,0.36363636363636365,0.010229361873043153,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.01012542631054372,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.04291666666666667,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.003091770032233237,0.0
29,2.584962500721156,2.766780682539338,3.5849625007211565,1.0,0.36363636363636365,0.010229361873043153,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.01012542631054372,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.04291666666666667,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.003091770032233237,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15625,0.001389930880814567,0.0
30,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.01012542631054372,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.04291666666666667,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.003091770032233237,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15625,0.001389930880814567,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019087392623982804,0.0
31,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.04291666666666667,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.003091770032233237,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15625,0.001389930880814567,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019087392623982804,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.15151515151515152,0.0015410303045199822,0.0
32,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.18518518518518517,0.003091770032233237,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15625,0.001389930880814567,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019087392623982804,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.15151515151515152,0.0015410303045199822,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.19047619047619047,0.0013281575327684662,0.0
33,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.15625,0.001389930880814567,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019087392623982804,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.15151515151515152,0.0015410303045199822,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.19047619047619047,0.0013281575327684662,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.00645926541243881,0.0
34,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0019087392623982804,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.15151515151515152,0.0015410303045199822,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.19047619047619047,0.0013281575327684662,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.00645926541243881,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.1836734693877551,0.0016053564819197962,0.0
35,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.15151515151515152,0.0015410303045199822,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.19047619047619047,0.0013281575327684662,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.00645926541243881,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.1836734693877551,0.0016053564819197962,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.11538461538461539,0.0008688563919432824,0.0
36,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.19047619047619047,0.0013281575327684662,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.00645926541243881,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.1836734693877551,0.0016053564819197962,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.11538461538461539,0.0008688563919432824,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003473784429813161,0.0
37,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.00645926541243881,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.1836734693877551,0.0016053564819197962,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.11538461538461539,0.0008688563919432824,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003473784429813161,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.14705882352941177,0.0043344306204677555,0.0
38,3.584962500721156,3.584962500721158,3.5849625007211565,1.0,0.1836734693877551,0.0016053564819197962,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.11538461538461539,0.0008688563919432824,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003473784429813161,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.14705882352941177,0.0043344306204677555,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2857142857142857,0.0010788307330989713,0.0
39,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.11538461538461539,0.0008688563919432824,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003473784429813161,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.14705882352941177,0.0043344306204677555,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2857142857142857,0.0010788307330989713,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.003485899881763625,0.0
40,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003473784429813161,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.14705882352941177,0.0043344306204677555,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2857142857142857,0.0010788307330989713,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.003485899881763625,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2857142857142857,0.004487316720613957,0.0
41,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.14705882352941177,0.0043344306204677555,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2857142857142857,0.0010788307330989713,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.003485899881763625,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2857142857142857,0.004487316720613957,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,0.0
42,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2857142857142857,0.0010788307330989713,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.003485899881763625,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2857142857142857,0.004487316720613957,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.003485899881763625,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2857142857142857,0.004487316720613957,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
