,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010111907365660212,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.006459265411217939,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.007852500056877222,1.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.006459265411217939,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.007852500056877222,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.011268255751946413,1.0
14,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.006459265411217939,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.007852500056877222,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.011268255751946413,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.13513513513513514,0.002169669342913118,1.0
15,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.006459265411217939,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.007852500056877222,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.011268255751946413,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.13513513513513514,0.002169669342913118,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.002965436580696781,1.0
16,1.175488750216347,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.007852500056877222,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.011268255751946413,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.13513513513513514,0.002169669342913118,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.002965436580696781,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,1.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.26666666666666666,0.011268255751946413,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.13513513513513514,0.002169669342913118,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.002965436580696781,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,1.0
18,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.13513513513513514,0.002169669342913118,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.002965436580696781,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.0
19,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.21739130434782608,0.002965436580696781,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.15384615384615385,0.00395667944670805,1.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.15384615384615385,0.00395667944670805,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002477645038673815,1.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.15384615384615385,0.00395667944670805,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002477645038673815,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00589260558788754,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.15384615384615385,0.00395667944670805,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002477645038673815,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00589260558788754,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.0
23,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.15384615384615385,0.00395667944670805,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002477645038673815,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00589260558788754,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.09090909090909091,0.02896990740740741,1.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.002477645038673815,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00589260558788754,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.09090909090909091,0.02896990740740741,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21212121212121213,0.004788238076018085,1.0
25,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00589260558788754,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.09090909090909091,0.02896990740740741,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21212121212121213,0.004788238076018085,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,1.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.09090909090909091,0.02896990740740741,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21212121212121213,0.004788238076018085,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007645404149845907,1.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.09090909090909091,0.02896990740740741,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21212121212121213,0.004788238076018085,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007645404149845907,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.007051885538788839,1.0
28,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.21212121212121213,0.004788238076018085,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007645404149845907,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.007051885538788839,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,1.0
29,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007645404149845907,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.007051885538788839,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.00293356736481448,1.0
30,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007645404149845907,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.007051885538788839,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.125,0.0018942737476697901,1.0
31,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.007051885538788839,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.125,0.0018942737476697901,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.0
32,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.3333333333333333,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.125,0.0018942737476697901,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.125,0.0018942737476697901,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.00795569276386503,0.0
34,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.125,0.0018942737476697901,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.00795569276386503,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,0.0
35,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.00795569276386503,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002639298861486354,0.0
36,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.14285714285714285,0.003485899881763733,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.00795569276386503,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15,0.0031175200659793022,0.0
37,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.23076923076923078,0.00795569276386503,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15,0.0031175200659793022,0.0,1.4451128683045835,1.5849625007211563,1.0,0.20588235294117646,0.0008217345620024895,0.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15,0.0031175200659793022,0.0,1.4451128683045835,1.5849625007211563,1.0,0.20588235294117646,0.0008217345620024895,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0005371325384359399,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15,0.0031175200659793022,0.0,1.4451128683045835,1.5849625007211563,1.0,0.20588235294117646,0.0008217345620024895,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0005371325384359399,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.30434782608695654,0.001490495724035506,0.0
40,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15,0.0031175200659793022,0.0,1.4451128683045835,1.5849625007211563,1.0,0.20588235294117646,0.0008217345620024895,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0005371325384359399,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.30434782608695654,0.001490495724035506,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.32142857142857145,0.0,0.0
41,0.0,1.4451128683045835,1.5849625007211563,1.0,0.20588235294117646,0.0008217345620024895,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0005371325384359399,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.30434782608695654,0.001490495724035506,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0005371325384359399,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.30434782608695654,0.001490495724035506,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
