,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19148936170212766,0.001112433977094025,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19148936170212766,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0011508427108296354,1.0
27,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19148936170212766,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19148936170212766,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.0
29,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19148936170212766,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.04291666666666667,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.04291666666666667,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004467255296920348,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.04291666666666667,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0026533092262648952,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.04291666666666667,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0026533092262648952,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.0
33,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.5,0.04291666666666667,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0026533092262648952,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3684210526315789,0.001375664642565039,1.0
34,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0026533092262648952,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3684210526315789,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00330170835763582,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0026533092262648952,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3684210526315789,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00330170835763582,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
36,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3684210526315789,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00330170835763582,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.02464781746031746,1.0
37,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3684210526315789,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00330170835763582,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.02464781746031746,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0020881127590976446,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00330170835763582,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.02464781746031746,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0020881127590976446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0018217971829999696,1.0
39,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.02464781746031746,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0020881127590976446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076018117,1.0
40,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.02464781746031746,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0020881127590976446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003097141309968559,1.0
41,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.0020881127590976446,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.0
42,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
