,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.007645404340454263,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003481705343424447,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0033476553002135916,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006958981311314925,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.007645404340454263,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003481705343424447,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0033476553002135916,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006958981311314925,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0031067676801692437,0.0
12,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003481705343424447,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0033476553002135916,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006958981311314925,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0031067676801692437,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.007110862440504665,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0033476553002135916,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006958981311314925,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0031067676801692437,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.007110862440504665,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.0
14,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006958981311314925,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0031067676801692437,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.007110862440504665,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.0
15,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0031067676801692437,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.007110862440504665,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.0
16,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.007110862440504665,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.0
17,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.5,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.2,0.0027493695471089825,1.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.2,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0007728322019061608,1.0
21,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.2,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0007728322019061608,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.008348144019095402,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.2,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0007728322019061608,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00645926541243881,1.0
23,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.2,0.0027493695471089825,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0007728322019061608,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00645926541243881,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003939345597430302,1.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0007728322019061608,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00645926541243881,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003939345597430302,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00645926541243881,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003939345597430302,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.00645926541243881,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003939345597430302,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003939345597430302,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.005299224253122124,1.0
28,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.005299224253122124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0018942737476697901,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.005299224253122124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0018942737476697901,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.0
30,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.005299224253122124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0018942737476697901,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.0
31,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.005299224253122124,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0018942737476697901,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0018942737476697901,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017393997808119266,1.0
33,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.001426700277208977,1.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.001426700277208977,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.00422210708565673,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.001426700277208977,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0026533092258664718,1.0
36,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.001426700277208977,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0026533092258664718,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0036401365648003115,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.001426700277208977,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0026533092258664718,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0036401365648003115,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0009824422249861062,1.0
38,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0026533092258664718,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0036401365648003115,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0009824422249861062,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0006930270251226532,1.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0026533092258664718,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0036401365648003115,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0009824422249861062,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0006930270251226532,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009775798245174878,1.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0036401365648003115,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0009824422249861062,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0006930270251226532,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.0
41,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15555555555555556,0.0009824422249861062,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0006930270251226532,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0006930270251226532,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0009775798245174878,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
