,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.003972774680957531,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002088124870395267,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002088124870395267,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3125,0.002933567364818312,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002088124870395267,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3125,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.0
13,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0029431250592460347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002088124870395267,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3125,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.13636363636363635,0.0034790457372239503,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.002088124870395267,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3125,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.13636363636363635,0.0034790457372239503,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.13043478260869565,0.004391518307723658,0.0
15,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3125,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.13636363636363635,0.0034790457372239503,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.13043478260869565,0.004391518307723658,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,0.0
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.13636363636363635,0.0034790457372239503,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.13043478260869565,0.004391518307723658,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00327399370619066,0.0
17,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.13636363636363635,0.0034790457372239503,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.13043478260869565,0.004391518307723658,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00327399370619066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01807336370420564,0.0
18,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.13043478260869565,0.004391518307723658,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00327399370619066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01807336370420564,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995963797896,0.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00327399370619066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01807336370420564,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00327399370619066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01807336370420564,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01807336370420564,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21739130434782608,0.0021982937207668343,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21739130434782608,0.0021982937207668343,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015457952057399275,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21739130434782608,0.0021982937207668343,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0011522583287675798,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0059377907836354925,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21739130434782608,0.0021982937207668343,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,0.0
26,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.21739130434782608,0.0021982937207668343,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.018298020597127738,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015457952057399275,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
28,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0011522583287675798,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002273258382440143,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,0.0
32,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017393997808119266,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002273258382440143,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
34,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0027786624413018517,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.0032800390050393173,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.0032800390050393173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.0032800390050393173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14634146341463414,0.0,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.0032800390050393173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.0032800390050393173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
