,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01102748581135604,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01102748581135604,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01102748581135604,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01102748581135604,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0041866176639492,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01102748581135604,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0041866176639492,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005529998392590877,0.0
32,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0041866176639492,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005529998392590877,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.11764705882352941,0.01169179890824701,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0041866176639492,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005529998392590877,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.11764705882352941,0.01169179890824701,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.0
34,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0041866176639492,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005529998392590877,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.11764705882352941,0.01169179890824701,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.0
35,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.005529998392590877,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.11764705882352941,0.01169179890824701,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.0
36,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.11764705882352941,0.01169179890824701,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018933735,1.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018933735,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.011268321871894334,1.0
38,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018933735,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.011268321871894334,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018933735,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.011268321871894334,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158947198222461,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018933735,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.011268321871894334,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0
41,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.011268321871894334,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
42,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005158947198222461,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0020751106401710054,1.0
46,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003813674528745869,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003813674528745869,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.003473784429813161,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003813674528745869,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.0
49,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003813674528745869,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003813674528745869,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0017515887050045297,1.0
52,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0017515887050045297,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020881127590972807,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0017515887050045297,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020881127590972807,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.005530263039691694,1.0
54,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0017515887050045297,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020881127590972807,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0012838222643602548,1.0
55,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0017515887050045297,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020881127590972807,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0012838222643602548,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21875,0.000714824821225108,1.0
56,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020881127590972807,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0012838222643602548,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21875,0.000714824821225108,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,1.0
