,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6,0.02896990740740741,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004510221137030209,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004510221137030209,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.007051885670748904,0.0
15,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004510221137030209,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.007051885670748904,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004510221137030209,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.007051885670748904,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13333333333333333,0.002639298861488189,0.0
17,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004510221137030209,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.007051885670748904,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13333333333333333,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002508588680920538,1.0
18,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.007051885670748904,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13333333333333333,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002508588680920538,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.002843922511865684,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13333333333333333,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002508588680920538,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.002843922511865684,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0017653660545886875,1.0
20,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.13333333333333333,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002508588680920538,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.002843922511865684,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0017653660545886875,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0018199875329336782,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002508588680920538,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.002843922511865684,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0017653660545886875,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0018199875329336782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,1.0
22,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.002843922511865684,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0017653660545886875,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0018199875329336782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.007861914659121639,1.0
23,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0017653660545886875,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0018199875329336782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.007861914659121639,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0018199875329336782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.007861914659121639,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.007861914659121639,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.0
26,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.007861914659121639,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.0
27,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.0
29,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14285714285714285,0.0013930569852390474,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14285714285714285,0.0013930569852390474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016262507454973033,1.0
31,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14285714285714285,0.0013930569852390474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14285714285714285,0.0013930569852390474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25925925925925924,0.0013246384875983497,1.0
33,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14285714285714285,0.0013930569852390474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25925925925925924,0.0013246384875983497,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.15151515151515152,0.0010765062824847629,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25925925925925924,0.0013246384875983497,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.15151515151515152,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076019873,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25925925925925924,0.0013246384875983497,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.15151515151515152,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076019873,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.00645926541243881,1.0
36,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25925925925925924,0.0013246384875983497,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.15151515151515152,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076019873,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004572175337587829,1.0
37,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.15151515151515152,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076019873,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004572175337587829,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0036918625649215073,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004788238076019873,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004572175337587829,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0036918625649215073,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
39,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004572175337587829,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0036918625649215073,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.4,0.01012542631054372,1.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004572175337587829,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0036918625649215073,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0036918625649215073,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.0
42,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.0
43,0.5849625007211562,0.9849625007211562,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.0
44,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0026897402816953406,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0026897402816953406,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0015041269953368576,1.0
46,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0026897402816953406,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0015041269953368576,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.003923700216003595,1.0
47,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0026897402816953406,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0015041269953368576,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
48,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0026897402816953406,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0015041269953368576,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1935483870967742,0.0015041269953368576,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
