,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,0.0,0.9591479170272447,2.584962500721156,1.0,0.2857142857142857,0.011268255751946413,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.004788238076018085,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0038503813340783977,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.0
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.004788238076018085,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0038503813340783977,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0038503813340783977,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,1.0
14,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.0033017083576270035,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,1.0
15,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.03520833333333333,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.0
16,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,1.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.004487453073952929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.28,0.001483859787348237,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0019087483441693844,1.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3181818181818182,0.0013460370306777087,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0019087483441693844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.0
20,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2777777777777778,0.003775543506201442,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0019087483441693844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
21,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.23333333333333334,0.004067427303868324,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0019087483441693844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,0.861654166907052,1.0,1.0,0.2,0.004467255296920348,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0019087483441693844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,0.861654166907052,1.0,1.0,0.2,0.004467255296920348,0.7918056437887389,1.7714149346225603,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0037071864651012114,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,0.861654166907052,1.0,1.0,0.2,0.004467255296920348,0.7918056437887389,1.7714149346225603,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0,1.292481250360578,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.0
24,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,0.861654166907052,1.0,1.0,0.2,0.004467255296920348,0.7918056437887389,1.7714149346225603,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0,1.292481250360578,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
25,0.5849625007211562,0.861654166907052,1.0,1.0,0.2,0.004467255296920348,0.7918056437887389,1.7714149346225603,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0,1.292481250360578,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.861654166907052,1.0,1.0,0.125,0.004467255296920348,0.0
26,0.7918056437887389,1.7714149346225603,2.584962500721156,1.0,0.1875,0.00919334778061251,0.0,1.292481250360578,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.861654166907052,1.0,1.0,0.125,0.004467255296920348,0.7302256254687516,1.438721875540867,2.2349625007211555,1.0,0.2,0.014823068888049048,0.0
27,0.0,1.292481250360578,2.584962500721156,1.0,0.2857142857142857,0.00919334778061251,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.861654166907052,1.0,1.0,0.125,0.004467255296920348,0.7302256254687516,1.438721875540867,2.2349625007211555,1.0,0.2,0.014823068888049048,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,0.0
28,0.7052137623335176,1.0783016852305587,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.861654166907052,1.0,1.0,0.125,0.004467255296920348,0.7302256254687516,1.438721875540867,2.2349625007211555,1.0,0.2,0.014823068888049048,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,0.0
29,0.5849625007211562,0.861654166907052,1.0,1.0,0.125,0.004467255296920348,0.7302256254687516,1.438721875540867,2.2349625007211555,1.0,0.2,0.014823068888049048,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0
30,0.7302256254687516,1.438721875540867,2.2349625007211555,1.0,0.2,0.014823068888049048,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0,1.1527000005244774,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,0.0
31,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.15789473684210525,0.007052467650289499,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0,1.1527000005244774,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0,1.1527000005244774,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.9056928575549464,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006203380379457961,0.0,1.1527000005244774,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.9056928575549464,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0,0.0
34,0.0,1.1527000005244774,1.5849625007211563,1.0,0.2222222222222222,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.9056928575549464,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1111111111111111,0.0031360086217602583,0.0,0.9056928575549464,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
